,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.015088318651440545,0.7562403412254226,-0.3485736111359772,-0.001020320077556744,-0.2046793692075059,0.11695086552644923,0.11392930614803146,0.0005821122260787154,0.12436848251760876,0.9985944963322226,0.4267595227005141,0.8319791302526407,1.9131207874628868,7.72054001866191,-1.8448564630626596,-0.0018512643070345543,-0.8646470088555002,0.22351603534160266,18.061266689981977,0.003234153507920332,0.8950751787628501
2019-01-31,0.014200602006480507,0.6662879397439412,-0.21425040167533105,-0.17481810151948252,-0.11600665676787114,0.2879801068591263,0.1628436745604792,5.3452307661081455e-05,0.32879776705422015,0.7434034194525596,0.7097711605990727,0.6147339041323577,1.5904196381230318,10.14166263979533,-1.0627223625664046,-0.3428505891209854,-0.39033359139340235,0.5306269900728429,29.739488471738625,0.0003663131488674151,0.9288934591788882
2019-02-28,0.010327705912142725,0.944464444528094,-0.16036812500728115,-0.7267118194193731,-0.039034523357671665,0.8746914384198744,0.028488109136031996,3.100029542802652e-05,0.0865551512495076,0.03687095871974117,0.7548962933207949,0.02581192620610223,3.353046590629115,20.895162497206243,-2.261308094596231,-3.0816892639956253,-0.33437137143012113,3.460248098948663,113.97812567846165,0.0002110601022728119,0.9843175693159296
2019-03-31,0.011610512814954567,0.9467465783909585,-0.1029718957258692,-0.7285410359619493,-0.1055014936144689,0.8240602369656942,0.034432050229168405,6.0859612420214314e-05,0.4206813608561321,0.05724657831387814,0.5595975232976664,0.04724207368931056,3.1524736895471173,17.62543261675748,-0.8964627459325156,-2.6455615924638334,-0.6355733327544844,2.832147020539862,85.60872574556528,0.0003715440542677608,0.9791687704630642
2019-04-30,0.006429948824918843,0.9399778973069762,-0.1516095042667146,-1.1287132949434773,0.14224084116832048,1.3127610856495984,0.7319588509953486,0.0844434119871169,0.838072462421027,0.3561481704376707,0.8809437731686853,0.4423497471553178,0.44781819215094115,7.4947441168560545,-0.25998625222210814,-1.5970245393078801,0.18922421356764035,1.1997485115315751,12.731585279653675,0.2094953471264105,0.9072039526439144
2019-05-31,0.002994493175157417,1.019939393414274,-0.05013381458047028,-1.4391831562598005,0.23996425415126832,1.896282590462171,0.6581415296329104,0.0039565450363175415,0.7307567924200785,0.06268169742902531,0.3207226453295794,0.0865218021776066,0.5144561209524775,15.850765142455328,-0.3953674387154765,-3.803918733408617,1.3089893285637886,3.1749628404156,66.06511393465145,0.014977645049383398,0.9789363183612914
2019-06-30,0.007961841685745461,0.8040148099868263,-0.2566221734016536,-0.4558427293656903,0.21142129996020192,0.737862140751707,0.36094481269430995,5.162784527459395e-05,0.2513695415061287,0.33195726518538754,0.39972291585833425,0.2266687173760894,0.9887984016025905,10.203512653519892,-1.2692264481384354,-1.0552036745955147,0.9062702850211763,1.3468583609141176,26.46049882747819,0.0005099135954089981,0.920464196480271
2019-07-31,0.013254054973344618,0.9472044186980624,0.11118552484787037,-0.7792809965216135,-0.2907815006766291,0.7014104276636639,0.19909732518699388,0.011512303676104016,0.7540025021966132,0.1337919319372214,0.1686501657572179,0.13859974757820806,1.891546001740354,9.239398380772496,0.3589225204592932,-2.4515583169168953,-2.115532830470454,2.398384940795363,18.894342558361288,0.05102559271396578,0.9274398702228234
2019-08-31,0.01891881309475986,1.0061706881766868,-0.11800002213985411,-0.0031598705125561177,-0.20001751621740949,-0.07870845450271452,0.029639827246427043,0.001272199447476118,0.6084792602449951,0.9927474357942163,0.20030638160192893,0.7762847619742164,3.013398448144514,6.5161734583142055,-0.5460859792446694,-0.00955290932794674,-1.4746908248921016,-0.29995036550524706,9.90074202222851,0.012510661546806549,0.8165262515229099
2019-09-30,0.014482498320426751,0.7071964168887426,-0.24188089121724338,-0.8355049672761254,-0.15153103426980719,0.7758560718454681,0.18801037923357483,0.26002128233847,0.6495913253512697,0.3685122965219366,0.4139049277766914,0.390726900377113,1.9674183159735454,1.555814486896148,-0.5290992292447945,-1.1517600265927332,-1.0229823987094622,1.08661443395738,3.893665843530164,0.21688401685357822,0.6739382963139606
