,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.007159648108341994,0.4732607909396867,-0.24464250781986863,1.5968169672720833,-0.3416553552425456,-0.8513494148703277,0.41341313480924646,0.3872697613439733,0.6298090076116452,0.1463170165357038,0.13579997404252672,0.3360480942230101,1.0242907935046897,1.0964697457892507,-0.5635673922209082,2.318176358040175,-2.429031655004004,-1.2556844511709866,12.663774595836953,0.0747987015315277,0.8928334234696502
2019-10-31,0.007704611146243467,0.6005481611872358,-0.22394863915983276,1.6670092373805407,-0.3204006227077044,-0.8480379630282554,0.555565706796279,0.44076557236484226,0.7615057326666241,0.24727363880729064,0.2633653679864755,0.5043411882682383,0.7016264449908302,0.9540021584185315,-0.34730365462148943,1.6169856075037206,-1.5404002100355905,-0.8070851258435889,4.282329048771984,0.2000823832491096,0.7010034994513742
2019-11-30,0.0003135169063619122,0.22958644421287872,0.4016366799983132,-1.2834087137656893,-0.2745136187861669,1.3241170845284838,0.9764348361447521,0.7555234232436666,0.7307276495834072,0.41829856060865483,0.48379507327364996,0.3665390707347411,0.037032988441834815,0.404084939472589,0.4501420141502109,-1.296331391707583,-1.052250584075797,1.5405408494854231,0.6222721675309524,0.7392609642623769,-0.4593708110092747
2019-12-31,-0.011098678387574492,-0.12373501239150363,-0.1543215871696842,0.546671954849738,-0.03993104559497507,0.25986596914759374,0.5629775611708323,0.8964618108022671,0.9043965256561008,0.6916089671903614,0.9162159266517058,0.8546056754683409,-0.687133965685391,-0.14721632864410275,-0.13582588083499453,0.45847710377053597,-0.11890665659189151,0.20782704004029315,1.6091688662346604,0.4259325087795928,0.30319445840124426
2020-01-31,-0.01574322542273479,0.4979322803662696,0.36670757089412914,1.3868270532501028,0.10642198676198844,-0.7105983326862594,0.39950240858712227,0.4979577651169723,0.6394567325968914,0.2966102320930133,0.7857224713920595,0.5519351075875447,-1.0620355496119842,0.8209523024923209,0.5466516044293016,1.3994615243225506,0.3102401920365604,-0.7087905072013228,2.327001852736318,0.32736689194106644,0.4866156769951525
2020-02-29,0.0035913535773131615,1.0935657173922757,-0.3920253051282011,0.5199339808719269,-0.41722966123088345,0.11340282467689052,0.7669971817968751,0.11408254025264791,0.34118897992955155,0.47610244440645316,0.19714811616119407,0.8418492991267683,0.3128857981664025,1.9120728429692115,-1.0514533709771476,0.7699690976546666,-1.4870760661004632,0.21014521057874896,4.424772446612456,0.06418040166473311,0.63132094116705
2020-03-31,-0.0033629991419166973,1.4854498654536121,-0.40730721101549056,0.3845586496810017,-0.33874986864095247,0.19226805127089902,0.8475661451152404,0.16161934363803118,0.36394034923130825,0.6352631899868723,0.35398643642773897,0.7601390380873254,-0.20502091784255805,1.71432925876412,-1.0234753041105031,0.5125625095716737,-1.0475066150040604,0.3268935892794564,3.9680192039886637,0.10316404766376787,0.6224847419879899
2020-04-30,-0.037435616365221365,3.1580508149603785,-0.7572816602576169,0.009899074599750812,-0.016892350030028383,0.5946951408800613,0.07875715543237927,0.022194733254373794,0.05611259783466185,0.9833551669170668,0.9405187426535082,0.191414587103229,-2.6235997918473526,4.36780214346938,-3.034459380967235,0.022645370981136947,-0.08103331138698575,1.6806895560538417,14.548345908274078,0.025817123871535442,0.8943779070211173
2020-05-31,0.01362916664684606,0.6214940847890228,-0.1439243693245483,0.15647494608166226,-0.5665779407451936,0.15468576885100835,0.29859971608786673,0.03267106612402847,0.5549880347705047,0.65449063523807,0.025783535934743616,0.592809684118667,1.1595277964739352,2.9289884746116743,-0.6322734400022936,0.4754812923018994,-3.1359590909232162,0.5708336391576785,7.641116902363983,0.02175133337424161,0.7685484385180748
2020-06-30,0.01040111924468808,0.6932709559875188,-0.11998704642105318,0.08384140369186321,-0.5144345815276249,0.17596686583550575,0.2678286786430721,0.003124938247638719,0.6148893083252132,0.7572052232504913,0.027042992503620158,0.49666684006340056,1.2211607133281692,4.7604508298573585,-0.5303886403716133,0.32362445446405674,-2.908222315317422,0.7233799309758137,12.516342617208572,0.003969539772828123,0.8396073894188185
2020-07-31,0.005134830631563492,0.7623545655181362,-0.25405732792492786,-0.012291027932926135,-0.49289881761517673,0.26264952163908056,0.4935770036122168,0.0005169945234341771,0.20772916312224818,0.9543321373916387,0.009181807585540857,0.20656727943669406,0.7288002698200873,6.746374360976976,-1.4117218850964435,-0.05970158917704221,-3.7798650359334935,1.415874283135443,20.000342049585342,0.0011151838914142656,0.8962280893933487
2020-08-31,0.0023269450986077213,0.835485614720682,-0.12648870791757538,-0.13700848008503574,-0.5045590068411749,0.32667370554824904,0.8114049628317735,0.00443283052404084,0.5781232183955605,0.6850652209139201,0.04629590392974252,0.3843878296009167,0.25154411383672737,4.910768916804558,-0.5943914793758197,-0.4300476739777464,-2.634244658233334,0.9529286854460998,10.743163533030101,0.010464439341423866,0.8296881420092139
2020-09-30,0.004476214891055649,0.7328259429843901,-0.0228571932895206,0.1869645054810083,-0.4909899728609478,-0.06375175691706503,0.5542058329735666,0.0031187933150049305,0.9065275775009474,0.6388033638410484,0.03949297577866773,0.879452885378134,0.6335717213580889,5.328352420968345,-0.12349275005970485,0.4992309348848052,-2.7672671592515825,-0.15958689752450994,13.62696518702577,0.006159368374399599,0.8632662364046635
2020-10-31,-0.008990422705510653,0.5345302973800524,0.29591248972117096,0.17997658937037087,0.26739464316279415,0.09207921998293411,0.036350185891224324,0.0006966045038471658,0.02208737905796325,0.2847028278003866,0.15329137447934638,0.6014597313416874,-3.096332515618278,9.459553905118497,3.633701709591689,1.2341385113830121,1.7595831686023555,0.5662870696530146,98.6743326909127,0.00028069484785893704,0.9819048798689307
2020-11-30,-0.0025982016375695367,0.6847978345246866,0.06495590244774924,0.504321185472215,-0.46900311675903494,-0.3716768787186677,0.5314203731372901,0.0005961846067974987,0.6081908769374976,0.1287814211399576,0.028293312012578217,0.2765324175348395,-0.6842194734841146,9.84858197466318,0.5554422448970795,1.9097607254476319,-3.3604393343473955,-1.2588840418951588,68.54702539144918,0.0005755381467777429,0.9740435874525348
2020-12-31,0.002464080842722833,0.8355530191769099,-0.1789096565699307,0.30725793319273303,-0.8271352644515524,-0.406212327591874,0.9581518133983606,0.24912901512466445,0.8784572862914197,0.8819295351371808,0.7245906491781944,0.8462399972940592,0.06582982392832731,2.4235867709719505,-0.19327283983975244,0.18762080798057304,-0.4617862086709899,-0.24633432069531416,2.4486838124710633,0.4490858479363933,0.5469447903332516
