,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.013134010222032125,-0.3302354059821879,0.1590054891865079,-0.37609938344425997,0.6468137776857579,-0.42738353575575494,0.2780224380045899,0.4855305226158831,0.6471838803917462,0.6755736393053242,0.40348967884785614,0.45160087765837215,1.2166713571408545,-0.7527119630287517,0.48650416084905634,-0.44403782145042286,0.9122241030674436,-0.8160138351789769,2.032415979556031,0.22746222033115457,0.34045987968549873
2014-01-31,0.0034282559879659094,-0.6796965439907998,0.343467947515898,-1.3896367757946226,0.24521978375640363,-0.4847958603468995,0.7893477354609274,0.22196941648820773,0.3508385534263596,0.257645176774985,0.746028563239499,0.36935012756658225,0.28562235075383713,-1.4450066736653198,1.055231219530395,-1.3188870269427435,0.34707174619308634,-1.0106566850172276,2.4064253426270263,0.20768721606766408,0.4386271914488865
2014-02-28,0.005104025819996831,-0.5644132243852599,0.5635835698815934,-1.645570960409775,0.4855422228566525,-0.09216363653688128,0.42152125812571795,0.06857420289379768,0.02658276619316083,0.036208183577202686,0.22059046391801662,0.7395342935046243,0.8946943313773404,-2.4750491240222097,3.4280642972896307,-3.100368161460646,1.4502776460180489,-0.3564159973904087,11.556452167145137,0.017166003716451515,0.8543271178772445
2014-03-31,0.0022085282420963564,-0.5862422244630513,0.6375966325610284,-2.002256124091697,0.29419638599772685,-0.12098015554407923,0.7988694073785181,0.10248327042847899,0.06204429634329316,0.09680452025726255,0.5898745868623751,0.7015920793331292,0.27828862227818424,-2.3264047025094374,2.909052932178257,-2.389275891767106,0.6015821014209974,-0.42176980397983727,9.608505841298912,0.04584754795621043,0.8432679546964517
2014-04-30,0.0024909184496208388,-0.7972397437337378,0.5012471712156792,-1.5585294871646402,0.25054360090844796,0.07225226205350954,0.904710134063615,0.24859734266116273,0.5137389574074555,0.5455325168158978,0.8681401582636082,0.9330879793408582,0.1353762412107384,-1.6104471652944943,0.78698359167286,-0.7215318121941815,0.18812057570489776,0.09484043595335925,1.6470127703078565,0.4193144269094681,0.31607656761738256
2014-05-31,0.011796651496217562,-0.3282202613996052,0.11948188568187076,0.04244451892567072,1.297498493708361,0.3651823550065214,0.3181711575120327,0.2404702321889645,0.7514515597631016,0.940911583723321,0.0635060012127374,0.5819233599255207,1.1393068807967481,-1.3772896957600966,0.3392970072716196,0.07888666324880429,2.5470178516726723,0.5982112637145981,1.6400719849975565,0.32603390174065017,0.2623168451311888
2014-06-30,0.006103976477329075,-0.4342907412272322,-0.012344069790626161,0.43012710741773535,0.17796500797528653,0.1021654624778161,0.05271948878694094,0.00878735013585278,0.8207820511883789,0.047470402608862074,0.21554931232556687,0.48777414592908297,4.181130727791283,-10.597271150583499,-0.2576235345685758,4.424693644083131,1.788772252981237,0.8434488979290495,32.911248696998335,0.029750073113022177,0.9579721549097571
2014-07-31,-0.0010093100644467355,-0.48235871945827,-0.18548512241630194,0.649158418937579,0.5623850696836372,-0.24714470148543127,0.9267025936521279,0.11795375017369521,0.48971373281287967,0.4304919133369099,0.319391061169845,0.7548305093306866,-0.09592661380372809,-1.8240673883119174,-0.7356098668780118,0.8450364264686846,1.08546448460915,-0.3269224964611571,1.3216551342151581,0.3674853536503017,0.12755714683216202
2014-08-31,0.003767453107758036,-0.09175233289964854,-0.0361883701525397,0.26846674693958206,0.5463072248717139,0.406341124520219,0.6055767229967997,0.6548512581489042,0.8469498067539556,0.6279386661299822,0.16589133653907082,0.4859761183689968,0.5447318467727762,-0.47014875834608405,-0.20152083475546206,0.5104918329366183,1.5769020198665127,0.7422328981861721,1.3235948840044556,0.3668667031623296,0.1282277460837824
2014-09-30,0.0007209561850834026,-0.5091622939269119,-0.3855123499880739,-0.09962764266658763,0.5313183895008177,0.4390395507515541,0.9455892879160311,0.11600850562695873,0.2681572928791163,0.9316219737568444,0.339260336078809,0.6944514195011174,0.07115181811197516,-1.8360683773619149,-1.220227594781784,-0.08946767869837936,1.0380454455881116,0.41229175463307494,1.3673224816072334,0.35324847106807616,0.14307609746683514
