,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0010195442234732233,-0.02345753252949992,0.5823840564972582,1.237101719135489,0.7385363195164427,-0.812626542403101,0.9397183660427835,0.9493043720941835,0.19872273943095045,0.417465658707937,0.3013567964501527,0.5717128463615793,0.07884677563961874,-0.06628506451755083,1.4444840927432792,0.8705474849108735,1.1306654388323907,-0.597988383208283,1.19026583491686,0.4124498020669792,0.07960028216839665
2014-10-31,-0.0028727427200234044,-0.19771001644790706,0.44879096903202437,0.9426796050318694,0.9789444599533164,-0.435119970812828,0.8696202755326078,0.6098750879790062,0.36896939239555315,0.5823453126815956,0.3426852916007796,0.8208011634461421,-0.17275380957300562,-0.5438999689875251,0.9869930992051354,0.5875816398438405,1.047871416106252,-0.2387162003140154,1.2205555644869825,0.4161060026919044,0.09932449699268742
2014-11-30,-0.01108032624602562,-0.3634043189187961,0.3522090887089433,0.25073682375163114,1.632874787873832,0.32253952997561397,0.7354258548163402,0.6099913219652897,0.7775866112741647,0.9359573938156438,0.3849159149444069,0.9289703043574966,-0.3707944448347514,-0.5676253562970819,0.3089297634707137,0.08726768105436983,1.0148287841667931,0.09682637598299726,0.8815310132131302,0.5805737988340365,-0.07996389257484049
2014-12-31,-0.007298823944316678,0.16431261549557644,0.2448068863108317,0.3512806845308901,1.2708911555083837,0.702937677825348,0.5962478774912597,0.6193483792692158,0.4121629412451156,0.6333545110356451,0.12050963501168764,0.5422065332570762,-0.5747372992098791,0.5376306607675266,0.9145659039165329,0.5155487805335001,1.9675328875424238,0.6653888442113549,2.2378547539000775,0.2276024956114435,0.4074766090481736
2015-01-31,-0.002592669108533197,-0.045076345678147,0.2667253018789918,0.757806135265559,0.922246532259491,-0.026796623684267773,0.7770022021847952,0.7826141947313087,0.29953008910040835,0.15581117201395642,0.04541208262872996,0.9561394659354874,-0.2989536272566414,-0.291168867620449,1.1570275594924684,1.669879398592924,2.650262950851447,-0.05780963204319541,2.4914698956613983,0.16955913835504693,0.42717535600542966
2015-02-28,-0.02631431291890545,0.3053688468415943,0.06044460020533218,0.9514481548308578,1.8298838581140011,0.49202457207487216,0.03298737933121882,0.0683102836592153,0.7498290317614034,0.03046853419306545,0.002455197987174354,0.19720077472867395,-2.9206878862533086,2.316978901822101,0.3369623377897051,2.9893950583566644,5.627188977021651,1.486868001993021,10.806299408730816,0.010330447849851184,0.8305989090433374
2015-03-31,0.008466635878697292,-0.14429675762310815,0.542208756089971,0.3693288566959602,0.41969062742502544,-0.19500302290863583,0.640004582954211,0.7417175519047939,0.08747568822199647,0.5394922266396762,0.5054921250104218,0.8019551683483863,0.5051673070441781,-0.35327046310735466,2.2517479119620294,0.6701023403889507,0.7306403238440216,-0.2679955765344422,1.2779312198907746,0.4178974415689269,0.13375381111285478
2015-04-30,0.018759962017390577,-0.18241617067591642,0.40442435445836306,0.29683493060129984,-0.026787081833120063,-0.4496106858249067,0.21211246192377742,0.6290599643088157,0.12227652716802295,0.569131741100952,0.9527101403432623,0.5122998798987662,1.483431972014545,-0.5222877307465347,1.9548374040376393,0.6194973816789869,-0.06310544667440963,-0.7182864535181811,1.1284261418704626,0.46643061390409857,0.06659634978080975
2015-05-31,0.03424739741440396,-0.5442060511675479,0.1962249021680972,0.6338481638755165,-0.4504070042175078,-0.9471564103085518,0.022242161025986164,0.015808925018300342,0.40249856994785643,0.278689046709718,0.136434250040364,0.15370459759901534,3.05939807552794,-3.3298866983080107,0.9006038738119583,1.19083380587,-1.7188860082071395,-1.6324504552398253,2.6107284274256184,0.13712154473372581,0.42268255481899153
2015-06-30,0.039630294229877336,-0.44148709657350815,0.23251576123985107,0.7312394493671914,-0.24986047176558415,-0.7453720350333817,0.014892913232579262,0.13061944075879856,0.28378026696480835,0.16434333036336693,0.48634909659190173,0.2560115303120481,3.6406771339269093,-1.8067394059295103,1.2003118595133417,1.6285204366483463,-0.7512250468587583,-1.28216813927385,1.91134584656349,0.24711450513921732,0.3130324923915273
2015-07-31,0.03269283259031995,-0.2133506677576304,0.21567880107103193,0.5726345846030092,-0.08793707073057222,-0.5163071733301959,0.14001840141077462,0.3769296024930965,0.2491468042806141,0.2114657097951861,0.6737762097239381,0.3328193056948594,1.99488657392766,-1.0346292481595818,1.4258861561562306,1.5835184503318769,-0.46473021641785534,-1.1519291010317294,1.6146146703906963,0.367920905465434,0.27752668606781494
2015-08-31,0.1408501066284525,1.556512340895662,1.9726558274680568,-5.786443008891465,1.238550386138353,10.326212229768723,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
