,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.003383178501588444,1.1153512091026823,0.5440164988424974,0.36920192579940075,0.12345623382727791,-0.4721793886882998,0.5980230761695141,0.05579983490113928,0.2912605325982435,0.5305694620163258,0.4019229027549,0.4561583227906758,-0.5877300769078395,3.0415296067445787,1.2776928613413094,0.7069370188268351,0.9739306792410103,-0.8534021918758767,2.766256946091749,0.21584726039436536,0.5246946309735468
2019-12-31,0.00262219009833704,1.237674294291748,0.16137467235010444,0.20732638826077177,0.012258629246575961,-0.3403149390397131,0.6809321666792864,0.04965735713163941,0.717454733364315,0.6607927124442254,0.9245151544579746,0.5084738621860558,0.47611573101730054,4.318649474086435,0.41655219785676606,0.5099453636519982,0.10705713176562477,-0.7982002587445952,5.321374693380705,0.16572616514122168,0.7553035633866599
2020-01-31,0.003663413241078228,1.0910694288856955,0.030914902262265564,0.011749348211980926,-0.018793956865386603,-0.11398043878713382,0.5733871121681067,0.03989398226061517,0.9123784912974471,0.9773761274788888,0.8959962545771096,0.7879401891234818,0.6670708052148205,4.855575523141544,0.1243939651640676,0.03200317864825166,-0.14788550438127557,-0.30687726560095746,5.170988352884703,0.1699518753520661,0.7486980924533672
2020-02-29,0.00372134199043719,1.1101598907651324,0.03848055148619444,-0.06933824271161898,-0.0360703261182381,-0.024195663681554062,0.1550576411573745,0.00016929470095499572,0.6170013580350572,0.6187497821427712,0.5362817954313063,0.8261345976062355,1.6736398365705338,10.020278990151338,0.5327849375850174,-0.5300693081548972,-0.6636556745585741,-0.23145570934685317,33.80434761150571,0.0007369073337389051,0.9425359146988053
2020-03-31,0.004015705215777567,1.093572253289666,0.03912740264372836,-0.06360808769507902,-0.039392211821121806,-0.027533864000789776,0.29393807175031667,0.00339667664106432,0.6532167282066438,0.6974229494827777,0.5805077256198654,0.828797241660298,1.2069673935044776,6.2222293808176525,0.48472853269034905,-0.417983259595149,-0.6005515626633495,-0.23079624473317006,21.19842961373983,0.005576978528799759,0.9181759774854223
2020-04-30,0.0006483750199176956,1.2588721375335357,0.0045401115357714406,-0.10063496156481502,-0.007583662038165864,0.012237219083079565,0.9119628908352376,0.019272343268531007,0.9646586262876604,0.5857210161654971,0.929436950185963,0.9329055857672777,0.12014497157067604,4.603542847158005,0.04810133570403171,-0.6086960067290067,-0.09618762689532495,0.09144133786669771,18.32256334518492,0.018626635169205874,0.915444859620082
2020-05-31,0.005212099799906288,0.994560946285623,-0.021102067000551034,0.08735932190407719,-0.02475237745740902,-0.14396317512231369,0.14503437875255287,9.108199679979769e-06,0.7330417159158744,0.34897478255674047,0.6167957482863706,0.0935649300357206,1.725477710519279,18.238824029655085,-0.36072842832668506,1.0329579594403895,-0.5331045809470965,-2.0672613385666256,99.31569076313885,5.3323948863768323e-05,0.9800629394585707
2020-06-30,0.004355344875098675,1.013677936305615,-0.014306521747605938,0.07503847698610122,-0.010824630363301432,-0.14078883713856505,0.09354358213103865,1.6656910042175883e-07,0.8136776961546569,0.30241082987918433,0.8195725203569459,0.06509284830985508,1.9913290748922081,27.106460220221297,-0.24627574793523388,1.1279621786986316,-0.23830780073831825,-2.253883763894775,240.96923108034488,7.940187958093807e-07,0.9909154437573033
2020-07-31,0.0024489921625610034,1.0144373750025841,-0.07805229106583911,0.05770714939627464,-0.027741646365951195,-0.08900428757770862,0.32855532135645993,1.5414029638966043e-07,0.2328486900655423,0.424111110598011,0.539292611281547,0.1925526186421196,1.063301753462585,27.46157276122247,-1.3267521806163354,0.8574603383348658,-0.6507849208413663,-1.4677285465144214,268.68780480048787,5.739676139808282e-07,0.9918484645809531
2020-08-31,0.0022677073838497375,1.0327223338180653,-0.04556927250304399,0.013911193688856849,-0.02817604038214619,-0.03762552021177473,0.3994646237349356,3.0197705224214445e-06,0.45777839845029666,0.8761603370302762,0.60440970427844,0.6972632800101988,0.9206712240434389,22.797310980278155,-0.8042340321360907,0.16399215943704612,-0.5524762823985274,-0.4122097571533035,250.34629496699682,5.400870991897666e-06,0.9920428506803229
