,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010338341710018066,1.0085000607100632,-0.19847373905591992,-0.0883306671637365,-0.39226552036039153,0.06267429002240982,0.47785892945554553,0.0007460548493808501,0.4015690581074613,0.8081531953491633,0.06769966744121435,0.7453223187717537,0.7667354613779843,7.319397821493325,-0.916246405582435,-0.2559948282499441,-2.32418541196069,0.3433200509722477,45.70575407646449,0.00035607106498266775,0.9571787237023153
2002-02-28,0.0029161892821771736,1.1496119578421626,-0.07015285157410533,-0.15953769993307676,-0.18767830282506692,0.04645247602795061,0.7635576283425705,0.00016034180515086475,0.7142064285663164,0.5203762498774196,0.26509932574590017,0.7353082359754237,0.32202960727310737,13.788171016952962,-0.39323229372355456,-0.7037860250922389,-1.2947137943492828,0.3625168964134173,64.1958567524573,0.0006546671099482208,0.9723059270246185
2002-03-31,0.0126062371841431,1.2763216591956876,-0.4042849247912924,0.16037984861552101,-0.18841953697645758,-0.23727028027837282,0.6103684333721333,0.13282557777761295,0.6249838374743888,0.8856432681582489,0.574843448605509,0.7581144236628254,0.7019475265746609,4.723150473158146,-0.6682153613889761,0.18158847470561995,-0.7887352492371806,-0.399358195340124,43.91119368219871,0.11405240744452341,0.9727960206961193
2002-04-30,0.01790543674264701,1.017906343032768,-0.23141365039853395,-0.700172733643929,-0.4609049813400883,0.33365094553154634,0.5237682330652202,0.07091804619297112,0.797976287111318,0.5249992431516995,0.17794320803190142,0.6408318812233468,0.7659254647367819,3.552346347721809,-0.2917197520411475,-0.7633678042199373,-2.041715176735732,0.5442571378710287,27.321956703883263,0.0356830628971932,0.9494985143020627
2002-05-31,0.011507287735759313,1.224402820741401,-0.3691790613706245,0.11162529877078797,-0.09174733882502054,-0.14046876037250589,0.6154617791137884,0.11881337959534427,0.627812440790038,0.9102601808905968,0.7850884951845645,0.8270024775434012,0.6900712192175247,5.295793363142977,-0.6618072619916417,0.14190413058630244,-0.3510188612300169,-0.2786364892033889,41.504726373686644,0.11728145907547707,0.9712262828618594
2002-06-30,0.011507287735759313,1.224402820741401,-0.3691790613706245,0.11162529877078797,-0.09174733882502054,-0.14046876037250589,0.6154617791137884,0.11881337959534427,0.627812440790038,0.9102601808905968,0.7850884951845645,0.8270024775434012,0.6900712192175247,5.295793363142977,-0.6618072619916417,0.14190413058630244,-0.3510188612300169,-0.2786364892033889,41.504726373686644,0.11728145907547707,0.9712262828618594
2002-07-31,0.011489727312721267,1.1264216237868723,-0.3331100181293575,-0.2952242845779476,-0.21497922335617742,0.03144688926926403,0.33551327854395263,0.0010345552170620898,0.10113283384787333,0.5473553811289417,0.22269420105676088,0.8649267742273173,1.1443362016803242,12.776357111869276,-2.340965595735407,-0.6762404819838314,-1.5335028164301638,0.18514273899696673,78.6267020098609,0.0022224508212755198,0.9798047885446394
2002-08-31,0.01432636462967575,1.1077979998154244,-0.3519303508151636,-0.4806160960482697,-0.3370699489398302,0.14541565859283023,0.06237073361226701,3.366071192491255e-05,0.023755688518664587,0.04347230746798655,0.009773171630916453,0.2223793735249858,2.5640404083720414,20.46617974293606,-3.552009597043797,-2.914721005771171,-4.634638751550748,1.4434459737728886,176.18376924929632,8.898673663016202e-05,0.9898295758552608
2002-09-30,0.019120142118384812,0.9749388574325977,-0.06464523663366645,-0.1567562947516168,-0.3522759345633903,-0.17870251410902416,0.20725823917541733,0.001795771018884305,0.6695710181907722,0.6645289977697336,0.025075886985887443,0.6175164133830895,1.6030262069678904,10.596341582469746,-0.4713166255181675,-0.47924735847565125,-4.171750375562046,-0.5551249097583125,79.60228584330758,0.0021822050745952163,0.9800504439097167
2002-10-31,0.021276936704147355,0.9554838848521576,-0.026219409143045325,-0.23065470877889194,-0.4716829207563796,-0.06421798680147828,0.28651904483877527,0.0020127247323767543,0.9011872197286189,0.6520331239099357,0.008565854095886663,0.8964588970968956,1.2287297062827036,7.161087946798241,-0.1322298405969149,-0.4865496820772422,-4.813114202763563,-0.13860678954956826,50.199652275481746,0.0010596867247253338,0.9647056417114955
