,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.004033968976257844,1.0979779499213937,0.034957534849580085,-0.19956056917022913,0.044543446189672015,0.31372471102653177,0.22639601964577866,0.000996653546812454,0.7080034859613347,0.20282271280383934,0.3235709212117399,0.24867879924862818,1.726517451515295,31.652139561584423,0.4317618795131769,-1.8673088694552593,1.2988527898731557,1.6100462746538922,378.72767517723213,0.0026355471109573013,0.996307312571298
2010-08-31,0.006936222023316429,1.0745750781735441,0.030726549736951436,-0.1791305662129502,0.05234721716637586,0.10675651876828707,0.07871255437858946,0.0008154362900389734,0.6939479822151613,0.1710012897236735,0.22613339384209072,0.5044679168006776,3.350363859483627,34.99767963266285,0.4546388547787098,-2.096343567205596,1.7279782625280462,0.8068115991547286,482.83513179799087,0.0020681014357292592,0.9971028596476605
2010-09-30,0.007304511716200898,1.0647658431566267,0.0010161988118367882,-0.20613454961655742,0.059397538571898056,0.08803131512004159,5.577190911737314e-05,2.8393560548360345e-09,0.978918211258859,0.022248051774127697,0.05613929040228552,0.22470796939507692,10.066467811628845,53.57356173823711,0.02754519659741224,-3.0591915309035325,2.361885718928916,1.353340639807695,2314.4568857042104,9.127192058346533e-10,0.9990499456056803
2010-10-31,0.007208766111290682,1.0219618270620363,0.04077416617874008,-0.1505817193656238,0.05226778425722495,-0.00593030283604512,0.00021415616279658954,3.8062131307165565e-08,0.4304713874464052,0.09762685855666417,0.1696077990766239,0.9357759303885109,7.926453620341704,34.715609320103056,0.8450761738814896,-1.960504441282195,1.5607332032143522,-0.08401710876330785,1237.7791602732789,5.955903787042758e-09,0.9982243446294007
2010-11-30,0.006783041198255149,1.027514858185702,0.03608908313134674,-0.09342127021451291,0.028554607317394065,-0.03989766727264371,0.00012537889179937357,5.355338863639299e-09,0.49802418219757094,0.2017815957235345,0.36629183484817884,0.5806985896243639,7.608624249607148,33.602901276868955,0.7145380569744734,-1.4086205547654065,0.9658549536824517,-0.5790557660507447,1182.3241216188833,4.409330548563679e-10,0.9979725005546751
2010-12-31,0.0047883206540451,1.0134786263055782,-0.04119441799993592,-0.004735398370163901,0.029731905064319497,-0.08558676660047682,0.02096763666964853,1.2267659423466435e-06,0.5610974268012898,0.9595175096810233,0.5274881050064664,0.48364500277001676,3.1055441905943697,19.367544364245312,-0.6150675255010661,-0.05291489483152202,0.6705027112137558,-0.7463812901546673,408.26360469742167,1.646393897873324e-07,0.9946271170996364
2011-01-31,0.006336730595245062,0.9679485637551872,0.03447300882558768,-0.012243071781755432,0.03968510744123138,-0.15014552335771025,0.011226051756166805,3.546358647198267e-06,0.6263447095582008,0.9186497694487694,0.5563626005122235,0.3172764980782164,3.6103634866350904,16.178793503061083,0.5129099531359839,-0.10650984217441092,0.622749057183968,-1.090652728046472,262.58542606158574,6.146591606945158e-07,0.9916598879898453
2011-02-28,0.006121575870304173,0.9614008229120421,0.025989161096166696,-0.02039517446763406,0.050631683895743324,-0.16411927038153729,0.010717070298906218,3.91886781706773e-06,0.7135803937808216,0.8621789118003695,0.47680119807768884,0.2807895262716953,3.649159083625491,15.906305422502138,0.38490724391308384,-0.18119700525000496,0.7586404133334531,-1.1850862532358577,258.2134666422852,6.462069361453231e-07,0.9915193300159947
2011-03-31,0.006155285287408911,0.9913179932820333,-0.024955672446145855,0.042644752286352894,-0.050234050473976916,-0.1601137996808093,0.015326181171067352,6.888150011379578e-06,0.7694231251569803,0.7161937695059277,0.502262672443007,0.33489808090221185,3.3548944566535397,14.448212814780666,-0.30671868615693526,0.381191884931055,-0.7136210360483948,-1.048257750005949,216.61069252801343,1.0906321641695097e-06,0.9898994857669027
2011-04-30,0.0053234590332106105,0.9850307431369547,-0.03925861947816589,-0.007615531239796913,-0.059058268006794146,-0.09288438941504892,0.02832050182777276,1.3756859416254203e-06,0.621374380653368,0.9474964787425229,0.33862710388331896,0.5362255687889145,2.8728713605336385,18.996057420908546,-0.5204718779035796,-0.06865316462940879,-1.0395212365688293,-0.6558812463340018,150.72492598317635,3.205204449262033e-06,0.9855191635884448
2011-05-31,0.005531691033585132,0.9743953131825893,-0.049801304143594495,-0.0008854347817352504,-0.05863802553231956,-0.12656168969194642,0.04304411592798516,8.95116933981925e-06,0.5538366060468907,0.9942066578459814,0.3036447461369097,0.4446829237874511,2.69493019781734,18.303188300512993,-0.6341849683512799,-0.007630805485669227,-1.1460512889157215,-0.8293495382832571,133.88382810707105,2.550589804395541e-05,0.9851724255748999
2011-06-30,0.006333227744135292,0.9754559070433713,-0.1583777006964917,-0.09359026462313277,-0.10705071882678022,0.0056512457560785045,0.01423362407280109,9.878421089770101e-07,0.1656910886587945,0.47235169287191214,0.11284474103362416,0.9703668089609092,3.4148437858124354,20.08930313538131,-1.5777829335314912,-0.7666761955710572,-1.8560190618581687,0.038723925889407075,137.75111408158517,4.185951962424261e-06,0.9841670934807456
2011-07-31,0.008853994455893022,0.9256253725989356,-0.0872968442085576,0.1134647905838515,-0.12622347251785976,-0.15132412847617716,0.002293662020664575,1.2946894462049419e-06,0.34757794210137016,0.26971197615784204,0.04937650377806342,0.20628486488109035,5.714493318826992,27.037015807592322,-1.0362504614361374,1.2408288169213828,-2.5809285205518253,-1.451751219742935,195.98468260774413,9.920907448851381e-06,0.9898469263014598
2011-08-31,0.006393425044833017,0.8892642709639397,0.0318160056965161,0.12451501789373498,-0.0738880238152273,-0.13246974834418013,0.09794208409108655,0.00019189706078189125,0.7261113893716271,0.30081369092614013,0.33184572346386215,0.4564120008253819,2.1503595643232547,13.171769840216871,0.37585087991157756,1.1872563456505538,-1.1032011923962453,-0.8236517435988476,69.76200913386927,0.0005560000104561876,0.9744905222782834
2011-09-30,0.006408047381747734,0.8890922286537175,0.032430804652589795,0.12796063790670953,-0.07464489044214562,-0.14622917859135576,0.061444472990095665,2.6557227766659744e-05,0.6869749378827419,0.22427847588667443,0.26845161943479856,0.2915871043824327,2.402318107501997,14.674055442459498,0.4272446663984945,1.3863478012529757,-1.2445510596307727,-1.178597598755751,95.4021000914703,5.887604281095185e-05,0.9792535639980631
2011-10-31,0.006408047381747734,0.8890922286537175,0.032430804652589795,0.12796063790670953,-0.07464489044214562,-0.14622917859135576,0.061444472990095665,2.6557227766659744e-05,0.6869749378827419,0.22427847588667443,0.26845161943479856,0.2915871043824327,2.402318107501997,14.674055442459498,0.4272446663984945,1.3863478012529757,-1.2445510596307727,-1.178597598755751,95.4021000914703,5.887604281095185e-05,0.9792535639980631
2011-11-30,0.006408047381747734,0.8890922286537175,0.032430804652589795,0.12796063790670953,-0.07464489044214562,-0.14622917859135576,0.061444472990095665,2.6557227766659744e-05,0.6869749378827419,0.22427847588667443,0.26845161943479856,0.2915871043824327,2.402318107501997,14.674055442459498,0.4272446663984945,1.3863478012529757,-1.2445510596307727,-1.178597598755751,95.4021000914703,5.887604281095185e-05,0.9792535639980631
2011-12-31,0.006226413257819045,0.9049738780167549,0.02631982177726122,0.09770885040504307,-0.05628509970862661,-0.10377544948564693,0.08089969358448561,2.6789708663871258e-05,0.7654672164226888,0.3861085293605353,0.38817071528703945,0.45852727658092646,2.182087670111407,14.647990490882544,0.3150225410524259,0.9491963132873396,-0.9447408598333944,-0.8028140615647475,92.36800661504275,6.375314940737624e-05,0.9785793863175636
2012-01-31,0.01230862365406244,1.020155893757767,0.02447578331149715,0.19665962626387437,-0.12578322186320337,-0.09667567896467744,0.002061638567088159,8.358191642701403e-06,0.5261466843103366,0.014823816243826166,0.01211175362442978,0.1514370535238248,7.115461255503789,29.050525558012318,0.693525751574588,4.1024083223614305,-4.354762330420106,-1.7700143622503723,404.7059129868431,1.6994419116174973e-05,0.9955611004862008
2012-02-29,0.00680664332492003,0.8484706899440552,0.11612982574090813,0.01026377413766888,-0.0864564126758731,-0.02002459871377832,0.0404064481167612,1.3492886952584316e-05,0.235420617548422,0.9132789435483442,0.14930601975595387,0.8466779707944898,2.7479924232882094,16.84172176760267,1.3482890474122937,0.11452435265632853,-1.7029596938239004,-0.2036203682283071,104.13758656670937,4.744206917055505e-05,0.980977307304548
2012-03-31,0.0046041488168253025,0.8265383113074455,-0.07858410015121814,-0.049707159635356817,-0.0891296409488948,-0.0846809703228051,0.3732781280933635,0.001431146198147791,0.7055493264174827,0.8045346997759264,0.510231187580395,0.4434453862139334,1.043816642740779,11.446166858560854,-0.4157388454307084,-0.27019057224269977,-0.7451821492134426,-0.8804464018516761,81.22986692921491,0.002117709124024943,0.9804472369314245
2012-04-30,-0.0054391615585444066,0.9032480277325872,-0.10402638471382308,0.1672828228362056,0.09159053538386569,0.03193046647058606,0.40048443585746846,7.384301919779445e-05,0.36955176541226203,0.1994880445142899,0.3588390520707493,0.7993456468171847,-0.9399002969482227,16.784502110130195,-1.0101820880367098,1.5353772130529826,1.0357174957640847,0.27163542009248404,83.47186958110764,0.00039053296934863567,0.9786405593118166
2012-05-31,-0.006922366675331665,0.9092691841476293,-0.11401719901489643,0.23148868047277746,0.14051451939214393,-0.002620870459108221,0.286327110832126,0.0003399576625070461,0.30991111080716494,0.1242068153111159,0.2072871075545368,0.982387736407281,-1.2938384486635368,18.58572041007736,-1.2191207749388693,2.1197933731283634,1.6028908567119995,-0.02396189124331637,97.48000959963844,0.0016156225264411957,0.9836867878935657
2012-06-30,0.0060090444319526315,0.8506593619128393,0.12394866493574419,0.07740374051087817,-0.02733602595862314,-0.0560338742144148,0.516938098309183,0.0013176163701178515,0.39508750849105906,0.7520127142389003,0.8810005454142276,0.7141520049279916,0.7099386698089104,8.010007721017063,0.9518192707587942,0.3384939319901889,-0.1595057815231956,-0.39331207772964644,21.936859043916147,0.005226922217898001,0.9208333923114311
2012-07-31,0.005760656985225411,0.8449303037269968,0.17368853465674103,0.10375226907674323,0.06630658988622845,-0.3052722052612876,0.09927120383269407,0.0006464129493640937,0.08844994888740072,0.4209829531665411,0.39598858633292644,0.05354748049655771,2.3614299871149824,14.974208534555553,2.490436679110107,0.9299735006495812,0.9880129601552117,-3.093962766328688,100.57915502652604,0.001542224355153627,0.984186466080088
2012-08-31,0.007097794107579243,0.8247154254794036,0.11184857553749838,-0.059786580120705146,-0.077599827798841,-0.012037191137953651,0.0837464978235113,0.00036843714539973966,0.3687215305864158,0.7488299177544061,0.32360085445469605,0.9227979648950232,2.1546950984213136,8.510395120099957,0.98755013769205,-0.33837042035658693,-1.094589987588361,-0.10189795298214828,76.76310177753767,0.00010047424029321098,0.9742808613046128
2012-09-30,0.00828084156921375,0.8247612429382586,0.1093624150905973,0.018629605926285597,-0.08184017617200962,-0.07052830340589858,0.08887388084670914,0.002715156162165498,0.46003312667468466,0.9459957852569512,0.500357805208676,0.657314662536477,2.2374406964794975,6.610116906354806,0.8165311326906362,0.07208354437215032,-0.7400393941649387,-0.4784378395026843,41.584741471726055,0.0015293013206229783,0.9575318867710745
