,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.01648436174156419,0.6575114962846794,0.5554936336372002,0.30858192110807486,-0.38572190537998985,-0.6392848112554442,0.15018090701654166,0.05316273798791517,0.3162550850940414,0.7508344994428224,0.3080866830348223,0.5023215447025495,1.6492979851620146,2.401822081748753,1.0931691132382786,0.33248145844842425,-1.113539964520976,-0.7135187543026158,8.587415931839653,0.010468417531746842,0.7752215686631716
2010-10-31,0.01607967520628848,1.0301946247956175,0.21465434589056864,0.17430856847443954,-0.5257470345946997,-0.09388614840112253,0.12500116090224173,0.012405796739410398,0.6695759737597615,0.8266581377083331,0.16463853783506002,0.8977280393151081,1.782166722192559,3.527463005949625,0.44843915384865507,0.22875330902731983,-1.5824299050634096,-0.13407427390370977,10.208101984097388,0.006753339591916872,0.8071545991553418
2010-11-30,0.017474785854756703,1.0119972099517067,0.23000747427989857,-0.013007580616488268,-0.4480383907151088,0.017425711381705983,0.06316263831016906,0.007409962362731656,0.6240536319953978,0.983005392660345,0.1318514315570575,0.9780869389855524,2.206069151117421,3.724719371375361,0.5125273458376216,-0.02207345709312807,-1.7055973992536453,0.028463544447164153,12.277532318157434,0.0023514820477026086,0.8245297511149793
2010-12-31,0.014441689906513509,0.7846283587299433,0.05099161884285747,0.45783042221508397,-0.476091711488304,-0.5419838511462901,0.20397272640345074,0.06266413641961983,0.9115519464135997,0.46587880511378266,0.15343504078894907,0.4990569490728044,1.4252246690237267,2.2815752317426683,0.11584947059538736,0.7784610578214365,-1.6337261067739974,-0.7192026830903326,6.941765524272374,0.017632464066607536,0.7297883372542084
2011-01-31,0.008333079505698155,0.6173527041975974,0.11353985804993116,0.19890978334472553,-0.13117669142382304,-0.5238380832924049,0.14285167175226746,0.010536193512785537,0.5706106951770895,0.5615396378644989,0.49243506865030673,0.22543514359999495,1.6855944677432066,3.663440093169415,0.5997526425241502,0.6143521419156833,-0.7308093214596861,-1.3509306578979825,19.299086315301015,0.0012307911938354299,0.8926781434956997
2011-02-28,0.008675982643782089,0.652984968492516,0.14359091254592993,0.2686510192288123,-0.19562852994333735,-0.45472872071595594,0.10751329965908554,0.007537776199955036,0.4663869569526816,0.4164059646931847,0.32505760743239354,0.2751790171830554,1.890930603063832,3.9499842834196395,0.7775317546319811,0.8726486862161401,-1.0716998011890588,-1.2005220021517138,19.30461448786964,0.0012298187769024895,0.8927070781408009
2011-03-31,0.008822127016131248,0.5682918458059626,0.29497248770437934,0.26078639412365034,0.0015724623125169881,-0.5362040434716254,0.049308638321846406,0.005484599433663731,0.11337972789514893,0.27854661306651796,0.9912623405235437,0.12298556961401887,2.4571674993315686,4.232562171324172,1.8526067841440426,1.1912248937373435,0.011415119757810115,-1.7939080687512112,32.69730149281831,0.0002796376818286772,0.9350980785161879
2011-04-30,0.008702457568398598,0.6230382633558054,0.2833324462610444,0.22783934794375055,-0.04686954072418004,-0.4442852352589429,0.040005893686642306,0.0006183711018614954,0.10592197882030117,0.3059609342836891,0.6970228888783547,0.1311865486557656,2.5166516548584044,5.869312743774258,1.8554150129796332,1.1043237721079335,-0.40577746508480167,-1.7090730917060484,36.9646798883028,6.899832340831378e-05,0.9374424599139755
2011-05-31,0.011969248837075282,0.6468669404890933,0.2219522140222373,0.3448053167669216,-0.11838754363122625,-0.35205172076775937,0.003087925300029035,9.164794452903625e-05,0.07408400613580074,0.04782996884766339,0.12840941045723037,0.09752985225809813,4.772048989224693,9.223670758254551,2.1599301539882942,2.4796198858795937,-1.762729307701642,-1.9612215704767477,71.94080104074897,2.8449187165203266e-05,0.9699210294569469
2011-06-30,0.00807571929598824,0.5966429912789917,0.36311686912092755,0.35819343674313153,-0.04436991514156949,-0.5974143577955453,0.09742694258720089,0.0010796682324398987,0.12077239731701785,0.1605849465456791,0.7286784122719724,0.06945576573495531,1.9123028938773312,5.336635739190054,1.765815082547892,1.5692252549020183,-0.3610978481410379,-2.1417386360729758,28.265681897385665,0.0001675366167279029,0.9190984381110248
