,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.022981139008430358,0.6968738147934379,-0.24597508308086435,0.14206669874416492,-0.19694274539243498,0.20408687875745982,0.020177276228356838,0.026028749967785356,0.5503083394301038,0.8260828422489264,0.49302880041228225,0.7320314265373804,3.1357224440820324,2.937597847872598,-0.6326302606577323,0.22952814379981568,-0.7297643516184916,0.358801311273737,4.197221338009574,0.05491551074902786,0.5923828462422607
2010-11-30,0.025235394134912676,0.667469970915064,-0.22116710930674577,-0.16060348001536376,-0.07137915011064754,0.3839474015262141,0.007095359758366914,0.023059709352015862,0.5792573543035149,0.7572383024918479,0.7579340501470246,0.4835162216467306,3.7577924782848053,2.897753344128076,-0.5813143932982129,-0.32147279297989767,-0.3205148165158672,0.7397511305081155,4.249241166447895,0.04269471104921381,0.5751641805886895
2010-12-31,0.026971359228497995,0.45506327881455166,-0.33709175752413356,0.22368387073794277,-0.11372360981910459,-0.22498297632304542,0.018009994904843698,0.15993306991995895,0.38917615615897766,0.6611028198632665,0.6529886931680131,0.7299090734456979,3.2255936993891856,1.6035558773600496,-0.9280789030252075,0.46090182442958644,-0.47291248364451877,-0.3617896375425983,3.1462409112502536,0.09769059254267047,0.4938154499661316
2011-01-31,0.012831235558016638,0.2900834138476758,-0.30451204857130804,-0.13315183657354274,0.27707086806113657,0.08087651291836967,0.3090239195375198,0.24909848017548172,0.2602222142095384,0.7600467107099494,0.3271659912714829,0.8813363962146825,1.1642642101479959,1.347455911106947,-1.3104539954749748,-0.32702508306093897,1.1154016583107476,0.15905084631228789,2.7741341152032506,0.17225209619039075,0.49638151731817715
2011-02-28,0.020457477855491093,0.3761956304185113,-0.39568271709093034,0.0049967598830763515,0.1824317526420943,-0.16271007421859923,0.010561735934939259,0.07534252614765458,0.08952191328232366,0.9884731810436553,0.38419595409897545,0.7235537368803855,3.9770474446727806,2.238646594771061,-2.1020339047636396,0.015183281434055665,0.9533457188879768,-0.3742659136293356,4.8266354185899285,0.05451793993215375,0.6567487312456546
2011-03-31,0.02016123103416479,0.31358137919619883,-0.28587408017364774,-0.04149591530972191,0.333908333863605,-0.17951625274800592,0.0018574937339251704,0.0703123278355506,0.14206128024037373,0.8643014163448612,0.06270747834922209,0.5924411997031851,5.284329494618228,2.197827354445108,-1.6896155832293265,-0.17837154197209512,2.2810713620822485,-0.5651780149084996,13.524886126684166,0.00323159962726978,0.8505930720908463
2011-04-30,0.01978822274482263,0.4842253317237527,-0.32215595519618995,-0.14419147852402242,0.18291516871251395,0.10699361304830979,0.0037154228395735785,0.011423872211517886,0.15972183271659188,0.6183728100850683,0.2762618980803286,0.7678625692379099,4.266773402431929,3.4011958014523747,-1.5729775195086257,-0.5210973732810431,1.1807516082013192,0.30687973190402446,8.936428860238639,0.006006928195008234,0.7678114915266209
2011-05-31,0.023776585902292494,0.5202563726087858,-0.4586353117361627,0.029512863498816322,0.014154175113495399,0.11980892431012051,0.0035864592305440562,0.01107814749427259,0.0721783797231613,0.920856166511898,0.9214092560572837,0.7556208803859561,4.627662639295983,3.621432911141771,-2.1788228172871102,0.10360881469133584,0.10288175862687018,0.3258243654072448,8.52017109552587,0.010676000746024561,0.7736665354571128
2011-06-30,0.020222406842782713,0.46773618589343413,-0.3000673252272808,0.08900039294443969,0.07680752409701333,-0.13188231118008661,0.014703226803378691,0.026105877388324816,0.35951723993670487,0.8008748263364361,0.6870713060503301,0.7599917541119052,3.217552156160673,2.811067483540692,-0.9804710806878268,0.2619852699110984,0.42000779703239355,-0.3176834931029984,6.1546637132620186,0.01684389666420978,0.6823154423423426
2011-07-31,0.013008957301377957,0.6542601749783576,-0.4908080007892006,-0.48970696389467927,0.16078733296037762,0.30950169404215144,0.042820652216037806,0.0008821697039318197,0.08914476481404816,0.10069331895763078,0.30747168042614786,0.3052032418531419,2.561525308489937,6.10272846725436,-2.0260938904510746,-1.9381968531954967,1.1150918646026533,1.1208386168686393,13.73390690498601,0.003102022974370519,0.8526842296528926
2011-08-31,0.004135773353145031,0.47739907244056823,0.13538569973960296,-0.2277374778549958,0.3355147920546236,-0.07649831681109931,0.7827279077715941,0.20819097153244825,0.7515966323733784,0.6691501983387411,0.3480620045680844,0.9245267805833228,0.29492100092156476,1.4992232969007693,0.33908936656026745,-0.4603930216810129,1.0620960772213361,-0.10084404368164035,1.5694673698066666,0.3415365632188294,0.24033560329346548
2011-09-30,0.00383985730173092,0.4808807376090278,0.12294385268353514,-0.2974673900340475,0.35083169967284245,0.20195486698648674,0.7847191805951776,0.17286893500614753,0.7588199624699016,0.5471460166325215,0.2942540562844579,0.7576668950350014,0.28825429501071775,1.5892661150100074,0.32432591000437483,-0.645343686729226,1.1712978948508472,0.3259430586407355,1.6241728526550572,0.30376472042247554,0.23785508337361927
2011-10-31,0.00383985730173092,0.4808807376090278,0.12294385268353514,-0.2974673900340475,0.35083169967284245,0.20195486698648674,0.7847191805951776,0.17286893500614753,0.7588199624699016,0.5471460166325215,0.2942540562844579,0.7576668950350014,0.28825429501071775,1.5892661150100074,0.32432591000437483,-0.645343686729226,1.1712978948508472,0.3259430586407355,1.6241728526550572,0.30376472042247554,0.23785508337361927
2011-11-30,0.00383985730173092,0.4808807376090278,0.12294385268353514,-0.2974673900340475,0.35083169967284245,0.20195486698648674,0.7847191805951776,0.17286893500614753,0.7588199624699016,0.5471460166325215,0.2942540562844579,0.7576668950350014,0.28825429501071775,1.5892661150100074,0.32432591000437483,-0.645343686729226,1.1712978948508472,0.3259430586407355,1.6241728526550572,0.30376472042247554,0.23785508337361927
