,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,-0.0011747343996339052,0.7059780731943914,-0.4515872713850987,-0.08279846306394062,-0.3647475197123072,0.22265917641601396,0.9491853157307493,0.03325245833442293,0.2396487730513222,0.9228372260310829,0.4126841694694289,0.8164639894899823,-0.06604939482857176,2.6435324821027906,-1.2850777419447177,-0.10040601009052742,-0.8708865693597613,0.2409970525446418,3.0478501335306354,0.08928618658148438,0.4604134743868007
2015-06-30,-0.005745607907609386,0.7217388024964051,-0.4838847472412613,-0.3006376373788408,-0.474124235950779,0.3257794035751711,0.7803092755841574,0.03213447806866503,0.20780909802904882,0.7236578643900711,0.26553300475046404,0.7324844375524933,-0.2898764211058276,2.6671009081611032,-1.387656388676008,-0.3681278199765804,-1.2100450875368398,0.3557818303615225,3.147224691074169,0.08351157968124404,0.472205540071287
2015-07-31,-0.0012062385018385049,0.7607972519532793,-0.42608234432158276,-0.24457424701295155,-0.3265062856606717,0.43964764151916536,0.9779556727578707,0.06270471288950115,0.3438765775059329,0.7947417265077915,0.3759065218244653,0.7103875712090741,-0.029040643861343224,2.38590523508625,-1.0450290787159702,-0.27441605830662275,-0.971525827832243,0.3931856864471035,2.5306981722687465,0.1655858734316138,0.4335397979615898
2015-08-31,0.06471888762058317,0.880075174957176,-0.1961004442437478,-2.520326147103581,-0.3918254326070204,4.251453047462169,0.34969898094471596,0.05029405881225012,0.686467717200861,0.17947269560055856,0.28621160499457415,0.1674757237356612,1.1053305339511772,3.1748144815747272,-0.44500152722764635,-1.7442015048926025,-1.2942199397592915,1.8130707253874214,4.127894397621277,0.1363706463166913,0.6615829658113768
2015-09-30,0.013260884900132504,1.505462821077684,-1.2552524576655597,-3.130741244264385,-0.437805439917087,3.479316823317748,0.5330875868313306,0.011398453535016949,0.048530138236055516,0.0527866648346855,0.13240866260580908,0.057601038440179046,0.6611147129058166,3.5976626794874127,-2.4688985565375074,-2.40703389929517,-1.7405554082945216,2.3430771104638364,4.613257745873964,0.044889121711024146,0.6215547123191847
2015-10-31,-0.005393209909798235,0.6126422725298014,-0.312795968007892,-0.35010357462154884,-0.41127019584416374,0.32937517480741374,0.8209242143558375,0.24024925311905443,0.4819513703247822,0.7011867587545764,0.3353898656460953,0.7872304549233915,-0.2350146214421061,1.2832601058658764,-0.7425004114132474,-0.39985060629784125,-1.0343233864506989,0.2804626041149532,2.04715076534482,0.18823873364839055,0.3037728363586889
2015-11-30,0.0056609495929347275,1.130975333204652,-0.7608935338081892,-2.4424911951920953,-0.43460755444950794,2.782055002353273,0.7785840252667701,0.0316086578169691,0.12283901494880811,0.056534033730359576,0.2243524499828705,0.06563287792228124,0.2941088767407631,2.7892529749370096,-1.7947691523087466,-2.3567564906799245,-1.3545214546442463,2.2478721563471487,3.5884201631766577,0.07568056539869926,0.5405582791338615
2015-12-31,0.03278951523461057,1.0509162615837204,-0.6231118540258782,-1.9977070699341093,-0.3336443169937744,3.0841406792803103,0.18934272169228963,0.03362144719991772,0.29305473531636256,0.09948843402152746,0.3397691679971908,0.09004881857719357,1.5185262865788274,2.9043129434917474,-1.1745732693527247,-2.019068476572868,-1.0548644980107318,2.0974094021942657,3.882243515161757,0.08143827211378968,0.5903522645298169
2016-01-31,0.023949352715250505,0.8918366303281252,-0.5924911031461313,-2.167368859040657,-0.4456131154115593,2.773082011737498,0.3451723454268578,0.07813530512500706,0.3153575532842105,0.0900244811225264,0.23984390801915864,0.12955224195384027,1.0692928033026812,2.3544431026328136,-1.1469121090783023,-2.2258547745589787,-1.3794962358547211,1.9045835620692986,3.1703445637178556,0.14322484293968263,0.5466388442834621
2016-02-29,0.023823537482153923,0.8904251239482055,-0.5817888771259175,-2.153166485592578,-0.44629716733990804,2.7439780409254984,0.28147842680599844,0.04570727984570947,0.16583753954508865,0.039913538666725236,0.18237150217529843,0.04522154789736056,1.2068160043568128,2.6448749782093812,-1.6214973523322218,-2.7583324502729263,-1.547697460315683,2.653761111905127,4.052318042064575,0.07539896750021559,0.6041421020315021
