,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-02-29,0.019875541962401724,0.9687957293575634,-0.16312101103433374,0.12893506669361224,-0.3121707376645838,-0.09609169314908694,0.3620893444706008,0.02854580150333806,0.6248419023162235,0.7873761451232596,0.4606880238399105,0.8168935125041961,1.0025709574123116,3.0462636596803985,-0.520641524599426,0.284579568612619,-0.7987266132142337,-0.24404521716006256,7.608570858874815,0.02194633169389052,0.7676733998259253
2008-03-31,0.018003938542449728,0.9995554298634179,-0.13720955694207387,0.19010291042430333,-0.2744472158430784,-0.12499749286985212,0.2937851317829146,0.006993153034823225,0.6127712240282036,0.530590314822982,0.404518984699441,0.7190608069649488,1.1503222707725824,4.0156715673815215,-0.5336401314174479,0.6652937255996442,-0.8964978778257292,-0.3771227833568429,13.401660854678186,0.003311383261170876,0.8493322080347355
2008-04-30,0.014116087703280697,0.9461117559828569,-0.18430319431208098,0.2862580899363593,-0.06705912839930434,-0.12142585221819541,0.17996808923239324,0.0002664021716949339,0.29246284472501766,0.14059716094270244,0.746026470268655,0.578813636125907,1.517365062272918,7.6193369104280375,-1.1537989354487719,1.6971218446048373,-0.339185698717928,-0.5866704948367322,37.05995602871951,0.00019537940595635263,0.9424986270671981
2008-05-31,0.014354163216406313,0.9404655895484888,-0.2708240801093186,0.248949699951995,0.05430688220308988,-0.009732126874350544,0.1521779085595952,0.0016193277335139501,0.25661804504139624,0.2474496712747231,0.81134287239604,0.9633774305897731,1.688181108181413,6.177812107186899,-1.2802958332715084,1.3090424472341011,0.2516290418065771,-0.04825998564866516,36.661789808706516,0.0006064263702881981,0.9468957792457955
2008-06-30,0.011544002691639743,0.8258476853811484,-0.285527412722743,0.34993114882394044,0.3116485521938879,-0.27291199668768695,0.3588826448209223,0.0012517189811087762,0.12243958215789912,0.09443094676547575,0.5193405170396628,0.17206759536081395,1.0356122317478076,8.11870675598842,-1.9536759089369393,2.182966381963851,0.7056363648240424,-1.6609122175072955,63.18270795387847,0.0006754315282658922,0.9718673989025673
2008-07-31,0.020483201918769067,1.0999337556650375,0.06038160315228919,0.27215149696030305,-0.636223989806977,-0.10140586970125715,0.5592987275316357,0.0020403622231493545,0.8654682641222746,0.41638194242146864,0.6620195691009605,0.7217125291317781,0.6360801477177136,7.1351418201631205,0.18059226701962955,0.9055612967262677,-0.4712428713387876,-0.382257008022815,25.7981587072942,0.0038394434259747504,0.9323261425796976
2008-08-31,0.027621572708764475,1.0292376024795993,-0.8209976184227521,-0.12616834957790635,-0.5115042354807344,0.7000615746792602,0.7609255947160978,0.14137919688899375,0.6141142779987014,0.850908283604985,0.8863839187204814,0.586941687378857,0.39424713927195104,4.4286534409247995,-0.6932003892918687,-0.23857031268025053,-0.18038695406103894,0.758360639719641,12.846859870481172,0.20858209778684844,0.9080238454377032
2008-09-30,0.027621572708764475,1.0292376024795993,-0.8209976184227521,-0.12616834957790635,-0.5115042354807344,0.7000615746792602,0.7609255947160978,0.14137919688899375,0.6141142779987014,0.850908283604985,0.8863839187204814,0.586941687378857,0.39424713927195104,4.4286534409247995,-0.6932003892918687,-0.23857031268025053,-0.18038695406103894,0.758360639719641,12.846859870481172,0.20858209778684844,0.9080238454377032
2008-10-31,0.005606174499126456,1.0233027522992755,0.09869338453565646,0.07121217295097546,-0.17325616380681833,0.1405691255162574,0.39291067347334335,1.0672755670375885e-06,0.5802408518610946,0.6963314225915213,0.4508223888527395,0.42023113397622247,0.9103387457707864,15.617373763070962,0.5797727586984937,0.40676323609687665,-0.7984903543913161,0.8561925020670195,122.86445899205054,1.1625236157390114e-06,0.9806863521600047
2008-11-30,0.00419039753866517,0.987555350591942,0.02257325076462456,0.018080723373948795,-0.2356940479008866,0.17053536975161274,0.4952384666401999,8.420592056380315e-07,0.8690478197466591,0.9042923350566215,0.24961050471854743,0.28511160559520105,0.7193414601044507,16.168672335327706,0.17101833508322212,0.12466625559165685,-1.255417601814545,1.1572958704047345,125.83805078661617,1.0705108321335179e-06,0.9811377179612338
2008-12-31,0.004316214629505934,1.075846177144542,0.14950145301362977,-0.023715277453519507,-0.46706344778362596,0.23967707556299814,0.1867220484112362,5.526483606672196e-06,0.06874834138189814,0.7633007773829665,0.01312846891709676,0.029174112605960142,1.5914434888744213,32.227748782597814,2.472685182913613,-0.3223947317039434,-4.2528239874401335,3.3274808774259883,410.7313830505708,1.650088919770259e-05,0.9956260929928186
2009-01-31,0.0030538303586008604,0.9953411870162905,0.055615651582024646,-0.031955108897314996,-0.27362742075510543,0.2593375330268863,0.46720119548956074,2.83144897680489e-07,0.641501131165407,0.8216149987875594,0.07099056650008537,0.12089015825044691,0.7687140251453847,18.952615822861414,0.48645983357915273,-0.2340889412551852,-2.126936980113927,1.76514778112222,166.8644489333204,4.0378168847014406e-07,0.9857367375270633
2009-02-28,0.002089048959281698,1.0844423084985222,0.03569859619456653,-0.016536823045457102,-0.25533454749841017,0.334266817819165,0.08702463025593495,2.0648994521905514e-08,0.4333718402787205,0.6922330185011996,0.00046860349239074775,0.00041788676975438693,2.1243500818307157,62.00676813457043,0.851495601752856,-0.4195470116607501,-8.086681178066303,8.28611460746457,1298.364865763556,8.91893154965978e-08,0.9984607864559853
2009-03-31,0.0027982837689889406,1.0017805673582516,-0.048412159442458,-0.0803536731617455,-0.22293720952645787,0.2673120734626933,0.7474952351245638,0.00021115039584527212,0.8314169233174125,0.7026969503482061,0.3445113611779425,0.2487728315032324,0.3449665455689596,12.854626206765227,-0.227187731433282,-0.41017327248629437,-1.0709465776137264,1.3485633249754219,83.99815147175073,0.0003857233505300265,0.9787731221876972
2009-04-30,0.005822371897108176,1.0828887258649365,0.05686764524612811,-0.5342040998380844,-0.5065186815338989,0.5616315491803778,0.17308826266153896,1.6218108625490472e-05,0.7226251192211373,0.11662243759572788,0.04136100724318328,0.04059280670046718,1.5882816485534805,16.223974160785076,0.37559513608053424,-1.8949114959246793,-2.728358967617737,2.7441193728329365,186.01271394085268,1.1293493376437553e-05,0.9893055399397468
2009-05-31,0.0058782836217542885,1.0874925645171316,0.05384229892988862,-0.5059751696397465,-0.47087386920668306,0.5320209512344629,0.14555832387226866,1.3732587831120624e-05,0.7220397273191661,0.07658996428294226,0.01513224702962445,0.029946020932306673,1.7226801027827474,16.78161835369597,0.3764334635148261,-2.225571858045725,-3.625475732966249,3.004443090290283,209.51497109941758,8.405768170955785e-06,0.9904994880432734
2009-06-30,0.003762816559506419,1.0891590575180954,0.06993375825880632,-0.5740206078664258,-0.5079036963948366,0.5265328002107428,0.29378028340026086,5.915032018890433e-06,0.6052509719840266,0.027515671416349047,0.006452658226320719,0.019839194526422056,1.1725903654889256,19.903728987662884,0.5511531795370418,-3.0785266350050144,-4.491031932732297,3.3723327556287828,234.08050518793073,6.382267876697399e-06,0.9914922762378737
2009-07-31,0.000541914006272212,1.0083276236995167,-0.0810009372107876,-0.22586488792982617,-0.34608235178917096,0.31301294537530844,0.9052764039912926,6.044862502648479e-06,0.6666192299895288,0.2838525736315931,0.059605097335143346,0.1919545393507465,0.12411688512985661,14.774020013030016,-0.45277902734362496,-1.1767705763822454,-2.318084689575752,1.4700182012561083,120.0423332415174,6.292120309045514e-06,0.9818545227464606
2009-08-31,0.0002918069194880531,1.1479312505639712,-0.08330567831590041,-0.1155258750751709,-0.21688386190462045,0.22655677439522715,0.9147882241666038,2.06905641352305e-05,0.38884712860184656,0.45998239711733147,0.06951009806495441,0.24549372522365673,0.11252098774982135,15.439795584570115,-0.9432835881570397,-0.8000598714318995,-2.3030183334454346,1.3153019278148324,170.85875335140418,1.394301692042458e-05,0.9883625363212629
2009-09-30,0.003523524018281438,1.0580511527166838,-0.027322999194835468,-0.4388634982002091,-0.4113388327605731,0.414951910522663,0.464993419398285,0.0002480822903490243,0.8361709379566543,0.22937888896741415,0.07273584287676002,0.1897082012812714,0.8068485622034319,12.336491781310313,-0.22064852489798367,-1.4172345709282668,-2.4203458585452498,1.5779827656000636,62.25668410396614,0.0006952867083533939,0.9714542553961099
2009-10-31,0.002645264362458587,1.0745566367899313,0.04329749687908899,-0.4625357903620384,-0.4373337315031234,0.3878095372101754,0.5629703315415963,5.214367573344986e-05,0.6870969829988908,0.19401684202607022,0.04785756502652025,0.19788063357761643,0.619091506464235,12.782248654010315,0.42706566566862825,-1.4995457264178216,-2.606746082323608,1.4841865466711237,64.89635938747958,0.0001516167364689482,0.9696493096342436
2009-11-30,0.002860679283670952,1.1055413259989537,0.022824896539901607,-0.3409601125007196,-0.3484126101622046,0.27541315989179116,0.5612152199335241,1.620374402182381e-05,0.841621433044845,0.33250687991321115,0.08667432492920706,0.3503292301618621,0.6148769328147617,12.476475707393147,0.208654101920178,-1.0539017319808726,-2.0463884279298385,1.0126014762923905,59.907028318782174,4.8604449491728836e-05,0.9639975947034591
2009-12-31,-4.686460047820945e-05,1.0831376976548124,0.003551020899709628,-0.09201402061197594,-0.28049698930080824,0.036022858650168715,0.9949463657961267,0.00010949641866560568,0.9791509082111785,0.8178487858900227,0.12867496493135439,0.9219798202140629,-0.006656467237186873,10.969798646893267,0.027465581863529077,-0.24274172090075694,-1.8183931292317503,0.1029823739494137,40.056261794651896,0.0004899158659645499,0.9512863589480394
2010-01-31,0.00916817926932685,0.9105248997840826,-0.1688274374116741,0.09111431593067765,-0.2717120755797552,-0.4009781840810248,0.18974033288715794,0.0007730039243463126,0.1932128677470982,0.7254203408400071,0.07258421981381549,0.2121881023903419,1.577839117474365,9.20750126849981,-1.5624606373946062,0.37685602485740144,-2.4222758196532497,-1.4831302939699962,109.42697693484233,0.00022878264020489704,0.9836700592717514
2010-02-28,0.012617271705234008,0.9632121600139909,-0.1032252240421179,0.0975957641200017,-0.08449103935958946,-0.35357703914911803,0.1657342877879784,0.0006237125109708046,0.516906870729052,0.6614419388728262,0.4494433438500893,0.2161313316388145,1.6219806376193038,7.607091778040104,-0.6969384962656827,0.4650558849410556,-0.8201563457489748,-1.4153198997371308,63.608365414089,0.00015923427558943784,0.9690442563098205
2010-03-31,0.0005155894801476667,1.092291735325268,0.030987358906403695,-0.24266333976043414,-0.3409195614151019,0.12073711708536916,0.9141347147181181,0.0003732066565370134,0.7908017680443887,0.43676212780312906,0.04482584520007652,0.6790929268668351,0.1148011687272425,11.111613975470823,0.28358399873195017,-0.8630969439742451,-2.884145374641723,0.44537063758525613,96.63329771060992,0.0002925284887521916,0.9815258228727284
2010-04-30,0.004702706268105462,1.0413161584656498,-0.027147370885634875,-0.1848771286596555,-0.3229983548659143,-0.04272797376730708,0.28875875402238377,8.448414474272323e-05,0.7379612131880011,0.40304422491157793,0.02060256272300529,0.8400569185594401,1.2221043153976903,16.22233548677495,-0.3586850653750951,-0.9342945818836011,-3.712856725550324,-0.21531196679470996,194.44703405532636,7.314883131836777e-05,0.9907809098934126
2010-05-31,0.0012621348020828982,1.0573143736705934,0.04390276886670719,0.032122026241237306,-0.11505558047425479,-0.11436778779178192,0.7088695009634078,7.517314931672737e-05,0.6329128505791549,0.8562523300085616,0.3492625816501697,0.5861137146299101,0.40107058806904194,16.70887232880064,0.516240558778025,0.19315022410735908,-1.0591217389461227,-0.5913057559199267,160.45466978591855,0.00010714588766912414,0.9888375325664076
2010-06-30,0.005303687506999274,0.9820948572583932,0.22171523937091686,0.17418655462253993,0.057827393985238645,-0.34152459459165124,0.13004256239308545,1.0730909726591239e-05,0.10044862282432139,0.2522032021599133,0.3745107083085636,0.11183024065584288,1.810178222541413,17.642765345021672,2.0115405661389945,1.2940182190935037,0.9746191049245059,-1.9276245252011774,187.36257565095318,1.1092705384015753e-05,0.9893821795912043
2010-07-31,0.0019154970376551372,0.9940405334567304,0.40795518781996964,-0.04562718649674058,0.08741976082915595,0.2173808788050554,0.16756656004773426,0.00018129303889196155,0.005814252360467796,0.3838305473307648,0.022158004502496057,0.10171824853270324,2.124499995590969,74.25921918409232,13.057282122383757,-1.1063739640182555,6.605756529284743,2.8909980702020026,2622.343432602158,0.0003812365351618032,0.9994662077950146
2010-08-31,0.0050486298478534825,0.9696966693953324,0.39700586906469004,-0.01111629131013947,0.08989695836588496,-0.026069742815238328,0.08034023267694802,0.0005431593816909031,0.015352076199142585,0.87603592393035,0.05641173522719103,0.8140983499982523,3.3117954980416,42.89032952760267,7.97757088061325,-0.17667441927925862,4.030052143197999,-0.2675687984245721,912.6003752089047,0.0010949299301495196,0.9984665942774891
2010-09-30,0.006665196869947377,0.9331910403137529,0.29832851982571146,0.1201988452340439,0.08603817584907389,-0.3315195244645899,0.004652244961261026,5.171567277322349e-07,0.008374080734216496,0.4273040951565222,0.15368039008752246,0.05102182349570054,4.38316416729785,22.4055601691141,3.858786967932491,0.8512262563550186,1.6325649272687603,-2.4320241355011154,533.8048288456321,7.386576219746742e-08,0.9958878875827216
2010-10-31,0.006968352413712593,0.9649906036539992,0.26779457655982103,0.013458627975438286,0.12920303839165062,-0.21061829916705932,0.009177601343954529,3.5540447111369134e-06,0.03381050202955756,0.9339208309573175,0.10566387279110824,0.19139220217745295,3.780255733478285,16.172839977429057,2.7383290439990304,0.08645088707976148,1.9034452672778857,-1.4721770689871525,318.36351191586806,3.460224800075323e-07,0.9931156095174621
2010-11-30,0.005952534566401901,0.9782406342473898,0.256615547966595,0.149848589262783,0.07262127017857326,-0.2916674789643254,0.015893417058362648,1.3142660493491307e-06,0.04706629593956444,0.3201862314473113,0.28289801704754847,0.08506779379567621,3.1615726633230183,15.147952113395156,2.4057585706290223,1.069844040061911,1.1631055273402073,-2.0043818139281706,286.162368912225,6.213201139159698e-08,0.9916539844588199
