,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.014456479961559751,0.9221676645042222,-0.28484582821508775,-0.6308724562910477,-0.07477374380157367,0.36222702920526717,0.06125476323185441,0.042032032643022244,0.3933831399567629,0.15047321841945677,0.438999827582645,0.33865601486770336,3.852409450273914,4.7225112111317875,-1.0791093194086212,-2.2773624486149107,-0.9583945650403535,1.246904600774181,13.520653933456083,0.07029503601297468,0.8994300119310255
2020-01-31,0.013238023863272516,1.031953372674731,-0.24871024353229607,-0.46370340026262713,-0.023439951574527412,0.1722462311268994,0.023374811974737522,0.006606745867870789,0.1164790925801028,0.07803335900410423,0.6716248033166606,0.3418745286144944,6.425496525302342,12.241817797355857,-2.667611720326795,-3.3667985516200107,-0.4916562921877986,1.236179762847857,44.33988964073633,0.02220176637271467,0.9687080140062465
2020-02-29,0.007274787165064902,1.175886384068779,0.1989151228896744,-0.14689463062176206,0.15592490631628866,-0.09643804024667903,0.11226854384440114,0.0015442282220124355,0.16614579559359752,0.5381036853247265,0.1522993063682962,0.6106656220548659,1.9245728841948326,6.24325814145408,1.6200562831399095,-0.6605677986313889,1.6875625718090426,-0.5426632166188213,10.664507416470824,0.010634792930066366,0.8285396949402333
2020-03-31,0.008535340185993815,1.1048530662839449,0.2016851366363899,-0.12235636091046231,0.14169957958565485,-0.11073323113546212,0.2014355774281347,0.02008220004212744,0.2111281906888836,0.6571892535193742,0.2678424879285218,0.6099981544513595,1.527148893521459,3.7422249823528175,1.487367516176822,-0.4786300204725148,1.2859833042843123,-0.5525433819144845,5.810004361453055,0.056507599753360234,0.7276855049450661
2020-04-30,0.0178046985438257,0.6498267473775132,0.2968946876036487,-0.02043129184808737,0.05413915942143452,-0.2202123733463312,0.08913002400630407,0.17181200741294764,0.09884832672735137,0.9317956132107743,0.641144034645538,0.30383372217239013,2.4817727229144837,1.787541811112061,2.3661436000330536,-0.09295985816315312,0.5165350607198679,-1.2377975284784166,7.519339783303132,0.06373051514479917,0.8029396425445465
2020-05-31,0.015684485627336767,0.5807081883510874,0.330521299993484,-0.20240194889510402,-0.05827536200853661,0.18388818244341382,0.44161155289029597,0.35347593891653367,0.6087445122313164,0.8174118135083216,0.865922679169253,0.6824130500775103,0.8532316435714293,1.0487551626475038,0.5545536424664904,-0.2465231945854252,-0.1799739973373494,0.44038101169653465,5.407335769232036,0.06353357121050804,0.7100205197659715
2020-06-30,0.009883848459942335,0.6856519860599614,0.15549975012842115,-0.08049761320865634,-0.09058687510183427,0.20953967008560193,0.3515868891423822,0.029246887241139077,0.5679971990836462,0.7452647336490108,0.5679500842528659,0.33324622648142904,1.053389298494789,3.3248105470927913,0.6214007495297507,-0.3481688547589493,-0.6214798473491698,1.0995803900196022,11.441273770139565,0.017479452650941734,0.8529564787292985
2020-07-31,0.0016898719993015034,0.9511374252654278,-0.37458490993063315,0.233013617213355,0.03723318579362187,0.08645864214407695,0.8441365283607447,0.0003621920162794383,0.12511370430131094,0.3700934348245118,0.8150768304366451,0.7037669540138526,0.2052855549799743,7.204085884442543,-1.7815166230720338,0.9687264715254352,0.24438294498745008,0.3989134410857056,20.00443324632498,0.0011145528015455279,0.8962481112113058
2020-08-31,0.0002479076934184133,0.8301686269664056,-0.1079433184657983,0.48404020372177564,0.2617097768798018,-0.3842988221901721,0.9800438992682636,0.004941564274393245,0.6398814513960704,0.19630733925389068,0.23780946882349652,0.3215748623172786,0.026288866267057384,4.7866389287676,-0.49758859124411264,1.490405414544425,1.340349084895753,-1.0996870354805424,15.947674052496378,0.004307250918333829,0.8819897058555122
2020-09-30,0.0005454409727922126,0.7943715411754357,-0.07112321175636488,0.623269589065528,0.2643947478312762,-0.5480399821977342,0.9451717809694056,0.0029221050498709185,0.7336769274980235,0.17987661229243107,0.22170787272450304,0.25521551857596514,0.07229260890917605,5.408502880576738,-0.35982489189062183,1.5584021647159167,1.395380251336521,-1.2846315970804327,17.76569822796876,0.0033599231276204215,0.8934225641005373
2020-10-31,-0.006538983849923655,0.7351533892667483,-0.0012004786451703942,0.8319836084348362,0.39521302729092733,-0.717464032637326,0.5494051356942589,0.019567846534670717,0.9967943645493069,0.17343847210672764,0.49277487060701974,0.2699451056046082,-0.6529679307067366,3.77216255410218,-0.004274196868402654,1.6541571360588743,0.7540540098412136,-1.2793496464001377,15.838273885094639,0.009632523557635664,0.8918157008094134
2020-11-30,-0.003180642201058341,0.8228905554855708,-0.16486117725853633,1.1350040825024272,-0.12682870105891264,-1.1294749785143636,0.6923153567724782,0.003851790591027601,0.5134159132079273,0.09434511841042147,0.6682765369136681,0.12384515885888855,-0.425576033949005,6.013027241668644,-0.7162727863801257,2.183780264613741,-0.46171889013751777,-1.9437328078108236,23.805492322292043,0.004475364109683803,0.9268456011193387
2020-12-31,-0.025599431563751076,0.7528957362605437,-0.14173208670757098,-0.1864268473117292,0.21124514406386585,-0.7165371184730773,0.3242223138630866,0.11021799956211449,0.7572645015908079,0.8155780584285521,0.809320615029314,0.45903330845053203,-1.7907562499019776,5.718179846506471,-0.4009070002871836,-0.29807445918085324,0.3088087292866998,-1.1377554660818898,20.955625535374644,0.16428432312598643,0.9432774985550076
