,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009359646382921446,0.025668415108869275,-0.17389385393154488,0.7021253118713008,0.29386814090238883,-0.37118119929027615,0.10617447621679689,0.9384059845634913,0.2782792975924327,0.0941795851152463,0.32815079671520897,0.15707686333521112,1.9681536666591704,0.08123577707423044,-1.2159351076862241,2.0621137647705257,1.0832423497597998,-1.6636037109005986,1.1163468245892827,0.4534059915259164,0.0549753108694091
2013-09-30,0.009359646382921446,0.025668415108869275,-0.17389385393154488,0.7021253118713008,0.29386814090238883,-0.37118119929027615,0.10617447621679689,0.9384059845634913,0.2782792975924327,0.0941795851152463,0.32815079671520897,0.15707686333521112,1.9681536666591704,0.08123577707423044,-1.2159351076862241,2.0621137647705257,1.0832423497597998,-1.6636037109005986,1.1163468245892827,0.4534059915259164,0.0549753108694091
2013-10-31,0.01773992471161542,0.15461839449414466,0.021657989997766663,0.056169929898111426,-0.0698499036834922,0.19606488766222663,0.1391040848484932,0.6144131873943077,0.8474160765892444,0.838172489669497,0.7714790064437463,0.49551997204263326,4.503503755266447,0.6925054699279606,0.2443757285481811,0.2598185162848534,-0.3752158980013897,1.0141744051894024,0.3888104538391788,0.830321904632776,-1.0380072944964303
2013-11-30,0.01575478656113874,-0.15053714495624282,0.00900759472082258,-0.03617653835117361,-0.47224954038929123,-0.17874477686575124,0.06647246774860638,0.6659143610848743,0.9537259926726429,0.9379141819582167,0.2915441770876443,0.366435496248182,2.824833283854549,-0.4770645826150259,0.06300433517294876,-0.08459264435457596,-1.27677327455442,-1.0612690872519688,1.5591954405996609,0.3793871438223608,0.2589832444460697
2013-12-31,0.013728339375143318,0.2091174988188146,-0.12321998286337557,0.2747117675798134,-0.16807637851278417,-0.35019229669413054,0.004791283090028118,0.13054525114044568,0.21226690680395324,0.27351075476148684,0.4099803223787761,0.052205483626704116,4.8216977333385005,1.8071807876652122,-1.4294258325428555,1.2297041699964129,-0.898741929458515,-2.535084054729629,4.3603833963897385,0.06594595455281659,0.6268923597243032
2014-01-31,0.014833169000882898,0.24889751065565088,-0.14421779342854993,0.3900851956368704,-0.1223619568087077,-0.34365691205928844,0.016828180463669982,0.16610054589765283,0.22972993084965865,0.302273706704847,0.60943517685776,0.08390614494602622,3.949279125766476,1.6909870555952877,-1.4159411456664952,1.1831252003701485,-0.553445815549835,-2.289469027005213,3.1874110587629447,0.1421413566682221,0.5485792727478586
2014-02-28,0.011313910008108868,0.40234308964930854,0.014117599491363722,0.410510864689594,0.1855648943688591,-0.15357785794378842,0.15482004109525538,0.19427485343064982,0.943202975279664,0.5321741182661855,0.6501915359678481,0.6277205722746808,1.7510841996581448,1.557814260537547,0.07582003467257764,0.6828947842256285,0.4893870306008098,-0.5243951644682946,0.7678093366862876,0.6180480361257186,-0.14809878846905544
2014-03-31,0.007691913192665376,0.375037051001745,0.10670102258665048,-0.035668934192718896,-0.05379086163005724,-0.18962462961883897,0.44977447959373773,0.27526167834642457,0.6926777867981206,0.9720238718197832,0.927835379516782,0.5959239499851777,0.8668980289260704,1.331139265300784,0.43542698281420084,-0.038069568173256345,-0.0983800913824352,-0.5912855128955211,0.7331567061118036,0.6455588272298773,-0.20015898556025968
2014-04-30,0.011766603339331237,0.4268570331840749,0.02679544761639404,0.317170923980699,0.3384176321995658,0.11570022679416958,0.32228741511664305,0.21961768087676498,0.9240860897030175,0.7726342442668094,0.6740923902576603,0.8029066536811025,1.1822180679388692,1.5469235815794051,0.10351515196396623,0.3161125332847614,0.46423601246014945,0.27251533512775017,0.6979451852467617,0.6624017725895235,-0.23271769731617153
2014-05-31,0.010524060055963902,0.5121535631953685,0.019381584566831478,0.4752366635110054,0.571748375895295,0.1370359983530745,0.11436818985238689,0.03195849500726169,0.901321452600216,0.29300926379493714,0.13188916298003486,0.6784343477343933,2.01329664876746,3.2305622410558765,0.1320489038560173,1.2096632784097487,1.8890892345782846,0.4463619461743536,3.222603129371929,0.1399451450580464,0.5525285636912822
