,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.013292150447177385,1.0371508950396118,0.7440017283307986,0.6472561380698023,0.29746244828508234,0.12061845937909851,0.34658929910778297,0.006246826668176215,0.0666528789961299,0.07324818817105036,0.4018380585377706,0.7074878604448356,1.0385875219109408,4.5262697052434095,2.33670396940882,2.2611272099207897,0.9156821284868261,0.39737441350174274,16.240469969186503,0.004131315084403978,0.883993881629993
2008-06-30,0.0073572119116027575,0.8919382918336052,0.5728058712691217,0.9099279325080881,0.23580826428144208,-0.42004078225553887,0.820782662979225,0.032491499439470745,0.2242873270355266,0.10601319780571661,0.8544197843508514,0.401920633021183,0.24185934518241317,3.2131467703147787,1.4362201893995963,2.0800812412497125,0.19565174124145346,-0.9367514347714918,6.487804985547708,0.04705254204938072,0.7530120518359722
2008-07-31,0.05990643782718805,1.1292146726462247,1.1246969748386586,1.1852671898155855,-2.148649268635263,-0.49951375661097985,0.19640550326640627,0.00365938157651804,0.04880658517728175,0.030415708655249462,0.2558591179054998,0.19208764194494926,1.548570440534882,6.097559766324602,2.800099803413582,3.282969602446365,-1.3247799797622333,-1.5674124391769058,14.298552596222686,0.011638237801266405,0.8807832745206108
2008-08-31,0.02570342548966434,1.2243757279224434,1.681029585113911,0.91321001265209,-1.3446715307682808,-0.7546563027427947,0.7130378075244572,0.09097294765742803,0.3122710464187912,0.2633346441799617,0.6441086240043019,0.4759711932909778,0.48399171071268327,6.95020370362229,1.8724879324816008,2.278050840941784,-0.6256030700442436,-1.0784884968918556,16.55974626955952,0.1843468620974071,0.9283998706961609
2008-09-30,0.02570342548966434,1.2243757279224434,1.681029585113911,0.91321001265209,-1.3446715307682808,-0.7546563027427947,0.7130378075244572,0.09097294765742803,0.3122710464187912,0.2633346441799617,0.6441086240043019,0.4759711932909778,0.48399171071268327,6.95020370362229,1.8724879324816008,2.278050840941784,-0.6256030700442436,-1.0784884968918556,16.55974626955952,0.1843468620974071,0.9283998706961609
2008-10-31,0.01757137461612124,0.8953435126532086,0.40932450897071293,0.6177441111951631,-0.057288158732241294,-0.3206580726640565,0.17850611409181377,0.00018362351710081226,0.24801552787431075,0.10690667199680569,0.893851586648913,0.3401318174117274,1.4952325782114149,7.160777017771234,1.2600973829302633,1.849109658391042,-0.13836060148496176,-1.0235056682571377,30.157301831024952,0.00013540513705775667,0.923947870675037
2008-11-30,0.015477839353537281,0.9086709110858853,0.5752871919101279,0.7649255431562854,0.08013938346549165,-0.39335470909281567,0.25886173411459673,0.0002354941908345567,0.08366708011845464,0.04481742168068304,0.8491181485585788,0.25684490659091325,1.2287664514119412,6.880162306604443,2.0156374444839313,2.4391101970746534,0.19740799601998663,-1.2345066524872739,26.02661727014464,0.00021946718774139555,0.9124937655868874
2008-12-31,0.015350442710508727,1.143744716244131,0.8326877853933328,0.8076510645720268,-0.12907024540988776,-0.41487952356394603,0.0738555580712479,0.00012920418119690314,0.004245701052161673,0.009533944336019931,0.6435626906102017,0.07054219951207395,2.4062332359536196,14.56590644186037,5.855098877819142,4.667798745101834,-0.49963895399388186,-2.4487232160957673,79.95003356904141,0.0004251641428172846,0.9777089875948969
2009-01-31,0.011476293632975518,0.9315134412952222,0.6549409850972677,0.8850734552940026,0.33257862341850947,-0.4062979872115741,0.3208670886306273,0.0003162036011068924,0.07189876084478364,0.047639882799017,0.3709428645504433,0.34053563600311537,1.068224896947563,6.558846354803173,2.118328325278801,2.3975134864896637,0.9559396696775453,-1.022589936022034,20.734388324227936,0.00045790222521561454,0.8915714333351151
2009-02-28,0.008338716401109284,1.1956894123816466,1.089735010257775,0.8509277196323215,0.07364170697477584,-0.4934281612964687,0.26768476679856135,0.00016669774368113042,0.01234905244554702,0.02469519439616448,0.7455943190020009,0.1320126300065527,1.2468235775606344,10.052622169924753,3.8219104544073352,3.174311607560673,0.34293587584096363,-1.7984978960810096,30.730751150453308,0.0009257070044623956,0.9369696610547642
2009-03-31,0.007161027593970765,1.0039812187158001,0.9489694851611836,0.6508813638944237,0.08409582645091893,-0.6362085083236443,0.6923951039348553,0.0034238317977898273,0.09839605927272631,0.18457742336039631,0.85512045328006,0.19680518509398567,0.425457260014308,6.208801902508756,2.1462387557732434,1.6012488310559378,0.1946951148912395,-1.5468478859432637,17.956399513055807,0.007622272462004667,0.9040327543275526
2009-04-30,0.012369248284856504,1.0901308816321862,1.0700457093239937,0.19219551804139462,-0.2028036488054217,-0.2715386153097523,0.33525639844652827,0.0035882314048435106,0.07594327165243075,0.8380105641926724,0.7440983266924335,0.6925620110992994,1.0657873428962987,5.158836117610959,2.2323213827218717,0.2153399683450893,-0.345049562829824,-0.4190663391604904,15.64055411607038,0.004503268228241534,0.8798116946076617
2009-05-31,0.012397949552697034,1.094643694803116,1.065578972588311,0.22763093243032562,-0.1596508659961633,-0.30720050260349113,0.30702136485734016,0.0032269231978884765,0.06707462570500719,0.7666521463357315,0.7162667247193232,0.6104761604901999,1.1371408495035733,5.286772458204825,2.331634998784744,0.31336752596578366,-0.38471753902914385,-0.5429595343190755,15.55135268886616,0.004562536912701783,0.879163954898661
2009-06-30,0.01052911275326737,1.033377185036028,1.0637541049629975,0.35152215977010837,-0.1431102109850667,-0.4015278831150666,0.3940701897702511,0.0030279297010836555,0.06304209147225909,0.6152200113208948,0.7339208276613207,0.49782583541433356,0.9320990027005709,5.36462047799703,2.3815718599119426,0.5355562981928076,-0.35947805520971116,-0.7305630305800578,13.89262224602601,0.005896424382684867,0.8657053158966894
2009-07-31,0.008433275286501913,0.8999651008784436,0.9933993368962231,0.8553212661655482,0.024278781708777897,-0.5951189884166829,0.44869710616204284,0.0014704867610638645,0.058674799953977216,0.11075320601997804,0.9478245445429292,0.2854286271065911,0.8103142025307077,5.531964293088201,2.329575584011377,1.869515328627068,0.06822340913314204,-1.1725217355043431,18.552862965928668,0.001372045429156719,0.8886237400727816
2009-08-31,0.0058009168827798385,1.234488292282905,0.7520479719960853,1.0383346967659748,0.41490398655644,-0.6869348644639118,0.5111102761541628,0.0033303621272486807,0.04320790800386006,0.07216573679335098,0.22248378305451155,0.26306983421221813,0.70706085748201,5.248495696850625,2.691754331919007,2.273017558429938,1.392643536626454,-1.2606257258991196,20.11160251239956,0.0025193663446628333,0.9052653630237055
2009-09-30,0.006506928053550632,1.0145700769036075,0.5977429693079082,1.3272199205989692,0.5133348877969732,-0.9431146347924253,0.6589248706849007,0.019455383508223557,0.19793989697131933,0.24279930337644484,0.3892488293907096,0.3158153322462657,0.47597215455323794,3.7788339340110775,1.5419769576879196,1.369133878005646,0.964870986936016,-1.1456704707271705,4.63863763569853,0.08112996641953266,0.6690347619070947
2009-10-31,0.00913218841865185,0.9652325115753744,0.3866468679698885,1.3979802361292677,0.591037850595266,-0.8619816846453578,0.5216048418154013,0.013995027396277088,0.27373172651656336,0.2039487765972587,0.30770547050479147,0.3363406216439589,0.6887915796060738,3.700301345122536,1.229061360308241,1.460638025779888,1.1353460393753878,-1.0631517160282071,4.730749161429358,0.056629364266274136,0.6510054892192905
2009-11-30,0.008769771881365202,0.9131035146199368,0.4210902058892062,1.1934399195124266,0.4414359348753899,-0.6728847286776298,0.5197228107821755,0.00965392286891562,0.21216332129325796,0.22941638590035573,0.38335135961908356,0.40415412429569303,0.6836291130857122,3.73723305240766,1.3960676782372932,1.337858942646282,0.9403187862591528,-0.8972382156644647,5.043567588846912,0.0369163209056272,0.6476373533731048
2009-12-31,0.022034834453481138,1.0626819510863936,0.4718649603092446,-0.19687750769254642,0.04304854363792515,0.6991597565591021,0.22400479017333003,0.005011728127055488,0.16663621555992847,0.8270407886577329,0.9063691866684921,0.41619909627384255,1.3873048086343693,4.770693427848819,1.6177690564303577,-0.2302235473503228,0.12370329306253217,0.8859809159970385,5.346340493171833,0.044785500367228885,0.6848577535113591
2010-01-31,0.01547406090945313,0.7140566295149601,-0.015282450190881508,0.8176281493389994,-0.03516308773035087,-0.6699906676641462,0.36284045054354147,0.04970628467001356,0.9591531712745072,0.26251451158451045,0.909686511340807,0.39372630129256064,1.0261020076817866,2.7822056575305725,-0.05449612956499529,1.3030206309845476,-0.12078368384896332,-0.9548473072302835,9.385424667259226,0.024901483001768455,0.8232768825254728
2010-02-28,0.01314727459175281,0.8390152805086055,0.11204315879777996,0.42803287616842944,-0.11930575918533441,-0.2253539595101327,0.36833358214179923,0.011698635791560335,0.6766774937224411,0.2864494173246437,0.5282870940800031,0.6203752626726892,0.9884226216248218,3.875192691449475,0.44240568257839574,1.1928285788074822,-0.677289180910522,-0.5275486111512478,15.252961940173615,0.004768923163165259,0.8769455064644891
2010-03-31,0.013188271841109612,0.7766236903863198,0.05431766717584091,0.6834978446220392,-0.057167818988260816,-0.48855928902630186,0.2865295277041234,0.029773832763836466,0.8453937422788446,0.36657853813644026,0.8495084917483775,0.492764777202841,1.2286985822241843,3.3057068441688378,0.20799527746867552,1.0172033054683558,-0.2023634406319886,-0.7540727721818945,9.585268353923908,0.0239904204607859,0.8266775649259077
2010-04-30,0.011079321409724036,0.8305610070723727,0.10870353907166139,0.5887601766162962,-0.084457958757932,-0.3609889956656574,0.41623153630937065,0.015210585043672413,0.6747722517123733,0.402204118811719,0.7752560407644644,0.5977289491032722,0.905880999460491,4.0709884874403155,0.4518837942939111,0.9361310164514351,-0.30545414736853627,-0.5723311687584729,11.869161866885038,0.016356253806403705,0.8579227245722638
