,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.005437089296265469,-0.9967917149091707,0.04717427949555106,0.6682863147838964,0.41318572020801453,0.22352218560557388,0.3060310643718616,0.0038766507197805088,0.7088846032081215,0.23036417878456972,0.29139652976965164,0.3208677863386146,1.231000791558688,-8.140221554996282,0.4106705604418728,1.5009157082645872,1.2772518366576806,1.186377109450674,27.054432308241385,0.010639665565740008,0.9421430900419105
2014-05-31,-0.008066903293089967,-0.42891256511374787,0.11027721337074825,0.3529048421371397,0.927290294557244,0.1897659728787877,0.47931504957959015,0.14759472615471872,0.7244933310096291,0.5280624214208789,0.12312039021487473,0.7771009324865842,-0.7640613001072475,-1.7119020918954078,0.372921764632972,0.6776743143536443,1.8527015055606089,0.29881648887557233,0.9769330725996754,0.5099034628763036,-0.011668036576469198
2014-06-30,0.006596377503073347,-0.6131468463416403,-0.03316671181601434,0.7932316329955755,0.7367241864293661,0.37764100701632286,0.5318386594396912,0.0676476917565608,0.8997938142348089,0.19690283979841103,0.21652476995754955,0.601490322107778,0.6834841794064863,-2.4877426765519797,-0.1341083756681627,1.546427557452456,1.4660136386120382,0.5662376098260485,1.9185076671443386,0.2737994972182702,0.3378720164174438
2014-07-31,-0.0004520133986212985,-0.2929885141002581,-0.060232716021104596,0.41714625628740853,1.0338582153954294,0.436237117521354,0.9655393376637028,0.3223082279815466,0.8134660788627575,0.5972686354518963,0.09067692029282103,0.5560219027808493,-0.0447721882698678,-1.0648067772050847,-0.24502359020676884,0.5533141190370234,1.9610677952845328,0.6181894378497311,1.192791670032611,0.400551677931979,0.07435679166239617
2014-08-31,0.0034678053289825747,-0.27382383615027717,0.025002803950765512,0.1696332150537997,1.1428397566202022,0.7565003698296305,0.7661046169618293,0.3658303502503641,0.9284312812919802,0.8416863185773149,0.08234394131156926,0.38105839165303035,0.31130029116574814,-0.9780302841448908,0.09365640585851144,0.20856716438574407,2.0834231371082748,0.9451765847684522,1.2941304137168324,0.37640055397086786,0.11792904336486165
2014-09-30,0.012523428061212174,-0.1256391763795604,-0.5124912737153184,-1.6987623237411973,0.9582736329288423,2.502900300540827,0.4319345530500157,0.5835645939863041,0.24709952105519373,0.23323694407066117,0.22918925577807372,0.1377913497303869,0.8337764832132654,-0.5745738561451963,-1.262796678909254,-1.3047356679813495,1.31738811986311,1.6752614353566713,0.8565749394255777,0.5523255464769738,-0.06355874031417352
2014-10-31,0.020549669375353803,-0.42250952622121446,0.40337947707036004,0.39668812955784705,-0.08590424131468921,-0.38157084023053933,0.06140819586025204,0.03624447309222312,0.1583660993888793,0.6344834627743385,0.8541673848087945,0.7073036794885554,2.402795946926159,-2.840046505870371,1.6572628909567804,0.5058273425239037,-0.19352039238897473,-0.39764074220371537,2.9585522089649534,0.12948640139872333,0.4947647790344689
2014-11-30,0.03613785226538055,0.405183371625863,0.12433831289871977,-0.20305538645595245,-0.22871707356384696,0.7373452051562486,0.38201301746954835,0.6298631190555124,0.9323769691632932,0.9561313011316875,0.9119765203418199,0.8635493395904247,1.0219801412944296,0.5348386262194396,0.09216448720159356,-0.059724053756516286,-0.12012625185368307,0.1870600459243339,0.25442847156752674,0.9126058805727479,-0.8725967746190086
2014-12-31,0.0318141635274166,0.12123357403284507,-0.11335869461518178,-1.061245414959525,-0.24801245569276573,1.3029221734944811,0.10953184192777558,0.6457008489076346,0.8253607449654283,0.3906989295750853,0.709616703578402,0.38267107326981514,1.8775142082232101,0.4837658147296105,-0.23050092379660098,-0.9249023454929411,-0.39055389420824144,0.941757659720998,0.5377810739303825,0.7436117977838417,-0.26598225346315063
2015-01-31,0.018988749614030482,0.17402877290051272,-0.3045756518905903,-0.7064235949677997,-0.017399370102699846,1.0766666411132668,0.29677969494616635,0.4480566029242874,0.4754934341418242,0.45762338339577613,0.9766928837873675,0.23622037185576827,1.1272740265434806,0.8035918533296103,-0.753909866166531,-0.7860374674353328,-0.03027493876718555,1.2955313955071592,0.4344201461985897,0.8121250015957364,-0.3083153305819515
