,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.009217370945153309,0.9555409634176475,-0.051496694199136245,0.88387280987713,0.24656226773096412,-0.6832309388962098,0.3765363352707074,0.1228896718509258,0.8301947871021227,0.10558326169666075,0.24878330080436367,0.10912185824948005,0.9938803401277579,1.9504784919131057,-0.2288707205409543,2.083673385916269,1.348527700535798,-2.0545769943039245,4.023490787676727,0.1010220266258058,0.626826280129171
2020-04-30,-0.006052590368307268,1.7051326846651949,-0.20834100896377142,0.7159656256501638,0.39080571769622474,-0.502879483956686,0.6483248545315288,0.0674270492547112,0.3935435556677047,0.14629010525647956,0.11180336905268108,0.1892317193791262,-0.5049937991159068,2.8075932251155917,-0.9938728236754721,1.9498858053090329,2.2318581403795363,-1.6919564977617148,6.33750805314915,0.07974071140935562,0.7693696370883909
2020-05-31,0.009840929633502901,0.8558047339992614,0.28215804991607357,0.09577718323087764,0.01133104864861198,-0.009310556389223512,0.37163470830272616,0.00521503330450382,0.20610659050166438,0.7469504056799423,0.9442677042412646,0.9694445347505221,0.9810224671843493,4.725919422944489,1.4524259966341588,0.3410214126864583,0.07348721619995327,-0.04025926088219915,8.798315244353994,0.016139878318105233,0.7958832768569633
2020-06-30,0.014144990400299543,0.7759217499120115,0.2885064434445584,0.13875862624637525,-0.015762364960242782,-0.04624178159420972,0.10650059889730144,0.0008931071382215555,0.1952883570312287,0.5629633099672071,0.9222115526129603,0.8352293434804806,1.897756471994105,6.088468717644076,1.4573385183052643,0.6120513465960471,-0.10182722344113503,-0.2172276934018574,18.567243094625102,0.0013691244295271734,0.8887047632556206
2020-07-31,0.014350142253730897,0.6974862825242961,0.2462070161930373,0.1970677387856289,-0.09379662517668721,0.014124121029752468,0.16267567249204087,0.002934072080240283,0.32626202002448484,0.48284355107745813,0.5945151634890198,0.95449962604774,1.591171769374767,4.822003921810461,1.0687996513144284,0.7478107027656394,-0.561932546481875,0.0594823293123371,14.137015288607321,0.002871028137914214,0.8565561839379393
2020-08-31,0.01229021609574538,0.6907869182652429,0.2573826388898034,0.2592143064273701,-0.09145511151248466,-0.1465694726840054,0.21713227072438956,0.007611506365696401,0.2550456681508608,0.42681347017199694,0.6334878814422722,0.668651854419564,1.4117053128663724,4.314307875624703,1.2851581533214718,0.8645390796554334,-0.5073511348921472,-0.4543036798524946,14.493997795301132,0.005356456566023861,0.870917756254842
2020-09-30,0.0065397488079321255,0.9039096415569206,0.04419309343197596,-0.3384777823003865,-0.12545991240703083,0.5852578948000563,0.3487375582413864,0.0007372456758733581,0.8004297174547861,0.359227648314482,0.46559047489352046,0.16281371071577155,1.033516341754527,7.338183175494068,0.26659032678464156,-1.0091225561175956,-0.7895049724119292,1.6357757975168647,20.958105960707854,0.0022881505758843854,0.9089174629369752
2020-10-31,-0.004441048897834764,0.8098589983954074,0.15501379354166922,-0.19198517800297887,0.21960817167137042,0.5237528490779527,0.6719032510532026,0.012899368086976797,0.6005378710133515,0.7145836695930421,0.6886449965162722,0.3910710118091901,-0.45622125045035383,4.274941891778059,0.567778306923459,-0.3926793484035059,0.4310504138620963,0.9607798488034183,13.39498252423167,0.013121143710511268,0.8731946307839904
2020-11-30,-0.0040736711652112805,0.8137706090678922,0.16448854038238114,-0.24462864501242298,0.24993354926400468,0.5875985517302481,0.6246925252771737,0.004470061866126744,0.5259846147626266,0.6714241366412678,0.42694365128181283,0.3818212851613342,-0.5291696502408196,5.772975399439463,0.693812810094787,-0.4569465848906421,0.8833468566193694,0.9817191898641144,17.195256118495323,0.008265364017329436,0.8999736381551146
2020-12-31,-0.03514967211393573,0.7812512596520932,-0.2132808932663996,-1.5063146203081832,0.2521887591358587,0.3430850427386072,0.04210957078255216,0.01747107075479405,0.16787346219026242,0.042988221920284335,0.264846955163788,0.1849544699488971,-15.09611795909039,36.42936090569083,-3.7039512173911495,-14.786651921470627,2.2634265581807433,3.344643789533026,699.8420319544767,0.028690608188617933,0.9982858172149325
