,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.042956979145993904,1.0611589501948808,-0.47611878246556705,-0.038969349988628554,-1.2494465481547123,0.10880975337557708,0.029450365427452857,0.00016735719584049834,0.1599948649031735,0.9520848858553052,0.03507749262644576,0.8617164026452652,2.8430107306906796,8.285923589818488,-1.6032746239037792,-0.06264380104324664,-2.710612831933207,0.18181291610757414,25.51063935474987,0.000565255903118858,0.9176358165455601
2018-09-30,0.038542741553023535,1.0694163458608368,-0.5110818126420219,-0.3330785700702287,-1.0898920872280775,0.22956738877542637,0.044581792820679235,0.00020976624966271564,0.16195400662651663,0.5944640479273612,0.051039973964217486,0.720564982363282,2.531625310024026,7.956127366578617,-1.59441103525405,-0.5620124563761754,-2.4317625294299217,0.37499079902091725,20.481976964763646,0.0010440438012245775,0.8985332378327254
2018-10-31,0.038542741553023535,1.0694163458608368,-0.5110818126420219,-0.3330785700702287,-1.0898920872280775,0.22956738877542637,0.044581792820679235,0.00020976624966271564,0.16195400662651663,0.5944640479273612,0.051039973964217486,0.720564982363282,2.531625310024026,7.956127366578617,-1.59441103525405,-0.5620124563761754,-2.4317625294299217,0.37499079902091725,20.481976964763646,0.0010440438012245775,0.8985332378327254
2018-11-30,0.01548546218049883,0.8931202503050331,-0.05905209433023462,-0.2595838894716377,-0.5590295349391265,0.08745485326445446,0.3459220477595372,0.0008271028637599228,0.87312074718328,0.7722302990253879,0.3055240456522033,0.9213590755837295,1.0226534648358059,6.177734254221144,-0.16664868687239368,-0.30284881041176964,-1.1200237397605648,0.10294772004179817,11.133575061507818,0.00539576202717563,0.8216251176947033
2018-12-31,0.018837253136804136,0.9483235295782946,-0.12923720322817292,-0.2211023391927499,-0.6212322237497769,0.1298438533265735,0.36045761509789087,0.00954925333563181,0.7847725115241297,0.8724070459911786,0.31920851581609905,0.9207952160673771,1.0063013743682807,4.07899631102917,-0.28818049042176513,-0.16901851481081018,-1.1056755269405592,0.1045527810322979,5.457059995039394,0.04302938162183407,0.6902615119672899
2019-01-31,0.026975730123319573,0.7492737816885677,-0.28633005745563433,0.7746554773209842,-0.8847243203816099,-0.9265513886054553,0.1652566710775711,0.0009961055285034536,0.48576383621335006,0.457240098110437,0.1705873949151365,0.4064082739093826,1.5796974650311182,5.963256399567534,-0.7426101046070338,0.7943700025657683,-1.556527226657077,-0.8926723817695467,13.58286738075085,0.0031949441735111654,0.8511790748481802
2019-02-28,0.016204073849937668,0.8906805448185602,-0.14531148466225877,-0.16660415085856906,-0.6968609841279476,-0.038844818469174425,0.5415710099623241,0.06702304459645561,0.8079984497330325,0.9329831340845358,0.49159897749472775,0.9854002050000047,0.66649096025719,2.4964129693680723,-0.2595828223286932,-0.08950489002348791,-0.7562418022975461,-0.019467930337011267,1.78045577494959,0.29806127948381006,0.30244880866630486
2019-03-31,0.02650056449173631,1.002405167013392,0.5421523688444229,-0.5729328677505222,-1.520881460259535,-0.33601278270260465,0.2628930592518879,0.027881267139383003,0.4412654653420686,0.7257297892058947,0.17272946663138578,0.8447111666054639,1.301799151959396,3.376277454754001,0.8539327868467471,-0.37640586879864196,-1.6576438068419168,-0.20893029893944187,3.1485946943192227,0.14462347765990283,0.5441416150941931
2019-04-30,0.06530699261974048,1.3836787128871721,0.6959413242198562,0.9172518595634778,-3.133868996447566,-2.4189578821174704,0.07937783769882643,0.03286634988996573,0.2836975748106088,0.26348505046345394,0.0865154366942248,0.16066430331009315,7.978514577966166,19.352744803467957,2.093460269269262,2.276589307180378,-7.313097724660217,-3.8779390064139667,86.18645328940676,0.08159023430678053,0.9861089331219577
2019-05-31,-0.004997504996146186,0.9250111821801567,-0.3447161212830613,-0.8419653746160605,-0.023237611168961614,0.320714562082121,0.8900110904446711,0.11998932974835438,0.6693260019802839,0.7242884045607852,0.9836643395069182,0.9309553178009425,-0.15649730578547402,2.6203027045720675,-0.49551905567080606,-0.405637419691287,-0.02310519568001076,0.09787750394377942,2.5081177457201145,0.3092198711287306,0.5185889560144584
