,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.02464049884713996,0.6689272908505428,0.1966064140610694,-1.6431349093693917,1.377463346291865,1.9221713889723329,0.01936973204455493,0.027817045051564838,0.522490703245466,0.023872448229669135,0.010781789864135173,0.014253511342246162,3.7839458769775085,3.378770989573784,0.7000168424930647,-3.546549751985648,4.504929481290272,4.150585682469018,10.785627820846258,0.019438624278878415,0.8446350920438491
2006-10-31,0.031852780405294066,0.7138473886888427,0.8931967674043046,-0.36059136226628574,1.172152998252115,0.7449013853422457,0.05314917486457859,0.10687995895242242,0.22474496240734,0.66162367150825,0.08621997622901492,0.36818417871846937,2.717038728762225,2.072888028373764,1.4344961976001318,-0.47184717943237237,2.264817391426624,1.0134054460283748,3.9348528360355175,0.10447719922093504,0.6198403493555807
2006-11-30,0.015339101884887872,0.9777079301043929,0.006456781796880626,-0.13060298648722696,0.2942477025726953,0.13024699565293157,0.02191779968475037,0.00040870744558290804,0.9743723511215897,0.6916442757067056,0.35425461845855755,0.6054666836496105,3.070863783015573,7.04594180956364,0.03348712023978905,-0.4163395284294545,1.0037334349500127,0.5449020699883562,24.704317874521198,0.0006186925634384392,0.9150720736729432
2006-12-31,0.012535255269861998,0.9589841118995668,-0.15572382215496433,0.050357737948619974,0.21523779542690036,-0.05638865424357259,0.09908968530129261,0.00191655561425598,0.6515748698755162,0.8999320348010539,0.5849108780762282,0.8620217238030143,2.0222170415743475,5.94997760948471,-0.4798719472024381,0.13226563807989136,0.5834585349966589,-0.18295346922468297,19.34318711019933,0.0027585826058141904,0.901686987925443
2007-01-31,0.007731054816840115,1.0102889310668908,-0.5018885187664792,-0.025239875373856413,0.050129295807572444,-0.26040696436209276,0.17848768225516043,0.00022668037900609218,0.18272457115088434,0.9309350638113933,0.8143907587147302,0.43040280283559434,1.564424656845442,9.427172085204502,-1.5461941278593223,-0.09112008216889365,0.24746263230577806,-0.8573816052490829,25.50214554928174,0.001442144377886514,0.9245344118920136
2007-02-28,0.007577841443621829,1.0148491285905719,-0.5066026051422714,-0.02768082033203112,0.03921416617746823,-0.2624499019773152,0.12709709095430433,2.5714509845525897e-05,0.13484854258574167,0.9161359122674453,0.8077898085706796,0.37975611241971086,1.7701529541596648,11.519871379432482,-1.7273464311816753,-0.10981640034066757,0.25425238705782716,-0.9479456589751656,32.30864331256503,0.0002893440869468437,0.9343452977347178
2007-03-31,0.008232246708959062,0.9465536623296424,-0.1447655526636763,-0.1362666261522052,0.10600637992107381,-0.2608233087775394,0.21217372524966122,0.00255644591997335,0.7763806935415338,0.63511359863585,0.7360023590143565,0.536996959960003,1.4297689696194733,5.575838448117364,-0.29981706764881033,-0.5048635773367042,0.3565200782563788,-0.6624427292822314,20.66967169633186,0.0023634684138385646,0.9077051084101773
2007-04-30,0.011947072385217292,0.9517344253132523,-0.021273319460144213,-0.1903654124944955,-0.024276098502052465,-0.17670787799620516,0.09927529960669552,0.0015298866703058653,0.9525792300816813,0.46750868386369876,0.9382768498757568,0.6489511725521278,2.0207497636963887,6.256182942875295,-0.06250920200528515,-0.7859162146035178,-0.08140654297505182,-0.48383188552113016,26.627309201103415,0.0013019622836740756,0.9276078612853067
2007-05-31,0.010386115353193046,0.8973432245151883,0.1185633041006372,-0.24926072672798,0.09993196886197675,-0.1746415399358872,0.1520713273193962,0.0015241302442013755,0.7072803493903268,0.4497306827747918,0.70798951899845,0.6721201929019363,1.688724559625479,6.2614109449648305,0.3976744802515466,-0.8196037901716049,0.39664917312546116,-0.4491528822711463,24.421294512753704,0.0015975355333702405,0.9213258003444076
2007-06-30,0.007609385983300099,1.124886095500974,-0.039835107078973364,-0.16328787234839598,0.06090809137171756,0.08920349990880654,0.16871721641376247,8.9788202528335e-06,0.8206870525326038,0.5691032458244667,0.679521346091272,0.656360709553002,1.5347566223264917,11.397252295814932,-0.23533248087683656,-0.5973203308474763,0.43086735625834677,0.46454408874696423,29.080337703336514,0.0001526135640084006,0.9212607149120501
2007-07-31,0.008193816354214095,1.0632569766737343,0.16817823564801074,-0.032737321211039394,0.14611896147100217,0.0897542736371493,0.21050358359577756,4.102950502416898e-05,0.2599553576622132,0.9134116754301327,0.34753569163325887,0.6906463300169008,1.3784589448246425,9.053965500977501,1.225669680301466,-0.11272697584419626,1.0068495714293413,0.4148849083724837,19.550910216032936,0.0005525797712576726,0.8854465044595833
2007-08-31,-0.0041919551696739926,1.1113487545798013,0.283757404375246,0.5206308743434397,0.0030155304543811375,-0.14544964217353284,0.5413184717724132,3.259172657126658e-05,0.11101189635800773,0.055864395743219164,0.9841558036815188,0.36635742355433376,-0.6420004399085703,9.379119986404984,1.8234134579521946,2.2893089965408797,0.02057899513726317,-0.9657144626105788,22.959161137535062,0.0003298055549467808,0.9014744396800333
2007-09-30,0.002500362857406022,1.1528087627184083,0.06842017694852282,0.2810084178689922,0.13014385912445142,-0.15974445383397645,0.7767608512122323,0.00014527424368128365,0.6780636949423244,0.29646818164868227,0.5151718297299611,0.46482808070969084,0.29471401237714157,7.433168985939217,0.4329704720498729,1.1280628303892888,0.6853472797062982,-0.7729835101224447,17.493194625603778,0.0007863955829298992,0.8729701330262297
