,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.011165234549038644,1.085668445549059,0.02641312965279019,0.24505295581165526,-0.1484738851003456,-0.13700136418042913,0.26760619672678526,7.485351876320296e-05,0.8615154266303118,0.33371144895148097,0.24253985841333645,0.3096712797586921,1.247056748003905,11.866437005337023,0.1836338732285034,1.0695554992664076,-1.3248429736215326,-1.1302078928802528,85.59620060181189,7.688773408200597e-05,0.9769042985015424
2002-02-28,0.00460692839483428,1.091827939176451,0.009814564628750022,0.2630073404330291,0.008067362288247143,-0.12413266595486747,0.49714181659051154,4.335075086223359e-05,0.939580935402108,0.16411207238234554,0.938880942594624,0.22850363902952614,0.7459634780094415,19.201519710666147,0.08066792705879676,1.7012619633198192,0.08160509570746077,-1.4204680775739909,104.6274635327079,0.0002500041302695301,0.982926649853038
2002-03-31,0.008940382608014177,1.066236169306253,-0.17729629046804524,0.1917922389353232,0.05140062192506789,-0.036420778205592697,0.7510619948597492,0.18906907669091524,0.8484381836456995,0.8867263676512833,0.8877423190480076,0.9677096753333465,0.4122605184229731,3.2675445634759246,-0.24267499139586426,0.17983158683192094,0.17818459645375231,-0.05076506481521111,21.994681043724,0.16042826509014,0.9459329918895443
2002-04-30,0.017060303896664897,0.914694249951065,-0.15018806504211887,-0.21002001665940018,-0.14238070609901252,0.25970977592175115,0.48953407967307716,0.06680921493883113,0.8477863941281021,0.816888740030541,0.5435161396785997,0.6741907185712545,0.8395272933006498,3.6722301931883004,-0.2178004392590635,-0.2634121481590821,-0.7255734188823754,0.4873562474248179,25.002115938905927,0.03890309841836226,0.9448864809779189
2002-05-31,0.010767634380499092,1.1177864394380161,-0.2856822839283615,0.5883947633589556,0.22069102624314094,-0.20659362169275242,0.28239935558614243,0.04034857443457559,0.3436322874714704,0.24781537600164394,0.22189647893503045,0.4091444591929424,2.1044836975198775,15.75686700711422,-1.6690990100711516,2.4378418323064928,2.751857710718017,-1.3356094154704776,334.63368014176064,0.04147816861025227,0.9964161311386239
2002-06-30,0.010767634380499092,1.1177864394380161,-0.2856822839283615,0.5883947633589556,0.22069102624314094,-0.20659362169275242,0.28239935558614243,0.04034857443457559,0.3436322874714704,0.24781537600164394,0.22189647893503045,0.4091444591929424,2.1044836975198775,15.75686700711422,-1.6690990100711516,2.4378418323064928,2.751857710718017,-1.3356094154704776,334.63368014176064,0.04147816861025227,0.9964161311386239
2002-07-31,0.012224084589145541,1.0631753885277264,-0.22233843287176225,0.37494404866848097,0.11311659826706644,-0.11691534360148204,0.15934218684649093,0.00034725671132395443,0.09664756843698938,0.28020687181553494,0.3048104779556909,0.36952570215573355,1.8630817852883774,18.45366513777794,-2.3910768516200833,1.3142779117094336,1.2347700369129406,-1.0533486937834937,130.82854012570675,0.001043000705222271,0.9878260840570118
2002-08-31,0.013767694347612158,1.0291602897519734,-0.26029469286466933,0.0917833991505922,0.003653540274050876,0.012944946937478302,0.029279643991329422,1.3730443284106086e-05,0.023936136986233203,0.49452899349393126,0.9492289634195876,0.8708168344638801,3.323611163684542,25.645983373848033,-3.543584961982166,0.7507977206165107,0.06775945135835172,0.17332043165260744,204.72568937707172,6.602877984838067e-05,0.9912419707460629
2002-09-30,0.011863345475938227,0.9232155838232478,-0.04432019390103295,0.14042453385813392,-0.010072442897154671,-0.031095023616978967,0.22539065875848252,0.000600120178552305,0.6549394632292884,0.5581326480955119,0.8668146959887912,0.891873456756769,1.5219074199152853,15.3537069286042,-0.49443525738113026,0.6569151523417507,-0.18251631934146514,-0.14780274309116959,105.83062264101831,0.0014298778955495566,0.9849667326912419
2002-10-31,0.013967122503800795,0.9042388464637385,-0.006838936443778032,0.06834266437815417,-0.12654420899735452,0.08057528573246936,0.4088874981727899,0.0014983619002508074,0.9704533084764982,0.8771524461038039,0.21413443130790455,0.8521799292956835,0.9216098997619773,7.743400706404464,-0.03940833387803804,0.1647212792755648,-1.4754049062426913,0.1987113182831025,36.50999629178333,0.00196848708385461,0.9517555567166752
