,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.007722586713530492,0.5881243104637889,-0.04938796286898338,-0.24981779936916498,0.6294361102201331,0.8781240731533119,0.3502336550719576,0.13330402421026094,0.893101699668743,0.6009981565670293,0.06565232380261364,0.2987740396461129,1.0567226525849267,1.8798519478911178,-0.14313878425332388,-0.5670335486693094,2.515766538064739,1.1930591263562746,4.122749573040037,0.09735099279792891,0.6343506868889102
2011-04-30,0.0076094084647424145,0.6159272739812416,-0.057401865550268466,-0.2690595410622214,0.6109690102678691,0.9285756544153048,0.29728857292061506,0.05514799745525311,0.8592825733426843,0.5156494556809371,0.03158802368370523,0.19161005913757942,1.163062975614271,2.4901938245520916,-0.18663578060025884,-0.6991276138576644,2.958103821776692,1.5092631429167915,5.1004212232231945,0.049060143580545175,0.6721537863014502
2011-05-31,0.00921794634800302,0.7999350431310048,-0.4203647893243382,-0.08975941007810767,0.3198831932251333,1.088034366429481,0.30452594202179045,0.013078160437075876,0.2580060278030768,0.8502081485753394,0.19595715308150724,0.11356921540718552,1.1225613954247624,3.4840268076651557,-1.249523667812677,-0.19716466069597668,1.4548190111204005,1.851402015646055,6.3873008756902205,0.021492757920102554,0.710041813809069
2011-06-30,0.007355340360807568,0.7233172592287321,-0.40634911802125173,-0.0987445613127265,0.30734015049460267,0.8339906313213888,0.4562889300835693,0.02206202789254826,0.40073754506235215,0.8503036512260679,0.2947979368985283,0.21797081312207567,0.7884707771937994,2.9287965576476616,-0.8945517686794777,-0.19583405212011154,1.1323037934717421,1.3535033898109736,4.295606979686365,0.041610690014490664,0.5786226106261008
2011-07-31,-0.0007880283089800877,0.9564560347498405,-0.6176107693475525,-0.7712881222173593,0.39907263460650033,1.3942384920345685,0.9364344266786446,0.0030596452946874864,0.22083532366286043,0.15297416774961936,0.18855108393567344,0.03530170900902754,-0.08315334174309982,4.781017113516081,-1.3662951242893768,-1.6359121293498775,1.4831753159448982,2.705819663950334,6.396065103235314,0.02142341344684884,0.7103763632748518
2011-08-31,-0.0009675018970513368,0.9045111068986937,-0.36578575039642675,-0.5025765408903904,0.38601393662333605,0.8814227064696656,0.9635123769225341,0.1155882888981205,0.553269236932526,0.5131269882492641,0.4372548238159453,0.45839438094681645,-0.04867417368095966,2.003994149187748,-0.6463473221699664,-0.7167937869279705,0.8620906031944364,0.8197480652791204,1.4608398414540293,0.367504515194481,0.20383568663477103
2011-09-30,-0.0011129439146663096,0.9062223368382009,-0.3719008878823577,-0.5368486226749748,0.3935421593641105,1.018281767238075,0.9528533190423041,0.07637268622752924,0.4982657563109406,0.4259102374437269,0.373283691660034,0.27600125526954156,-0.06214734282710766,2.2278327759150764,-0.7297777627985464,-0.8663475064414905,0.9773460975580562,1.2224861965712432,1.7925531536560653,0.2686788160266787,0.28380951410663013
2011-10-31,-0.0011129439146663096,0.9062223368382009,-0.3719008878823577,-0.5368486226749748,0.3935421593641105,1.018281767238075,0.9528533190423041,0.07637268622752924,0.4982657563109406,0.4259102374437269,0.373283691660034,0.27600125526954156,-0.06214734282710766,2.2278327759150764,-0.7297777627985464,-0.8663475064414905,0.9773460975580562,1.2224861965712432,1.7925531536560653,0.2686788160266787,0.28380951410663013
2011-11-30,-0.0011129439146663096,0.9062223368382009,-0.3719008878823577,-0.5368486226749748,0.3935421593641105,1.018281767238075,0.9528533190423041,0.07637268622752924,0.4982657563109406,0.4259102374437269,0.373283691660034,0.27600125526954156,-0.06214734282710766,2.2278327759150764,-0.7297777627985464,-0.8663475064414905,0.9773460975580562,1.2224861965712432,1.7925531536560653,0.2686788160266787,0.28380951410663013
2011-12-31,0.0015705026345125862,0.9423318932700069,-0.18364685115624968,-0.09473021156961262,0.3786093356391421,0.5845493251395204,0.9182934029163534,0.030470469615302583,0.6845558914181651,0.863952300301315,0.268134798424985,0.416052547008204,0.10787040745625548,2.989339857478827,-0.4307959077661515,-0.18035992379910454,1.2454892240193538,0.8862799158806158,3.8766231300019776,0.08164914013152642,0.5898801390463018
