,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.00413162858305998,0.41115755213851235,-0.1983637004217983,0.6513554851593624,0.25916304913224253,-0.12327212212580194,0.6219545626012717,0.15132547854785589,0.33999308477878043,0.29394879367557686,0.5765989271614547,0.8292444655378144,0.5195874752404046,1.643784296728161,-1.0363405105549137,1.149892880958385,0.5901915444032958,-0.22527187527113784,0.8025437329554362,0.5862722334648716,-0.0986027240229852
2014-08-31,0.00367135152744278,0.4094719981007394,-0.20836773846183004,0.6800025071958999,0.2473216295953849,-0.15962480148715416,0.7126646360159533,0.1951292113857652,0.3940928481822276,0.3494325683031796,0.6346196544159299,0.8192791742423564,0.3899020154229429,1.4950938381820855,-0.9320507417975686,1.031881315626357,0.5056189979688864,-0.24079083083195535,0.6441870395742945,0.6794207235116674,-0.21640662033063518
2014-09-30,0.004707452761872855,0.6843929814226735,-0.440926228436935,0.17697191051478334,0.4086735718207706,0.5579570433723813,0.6990329459211483,0.005277247646561139,0.25955266529253357,0.8703231035400385,0.5231917855130492,0.6756654282485396,0.4057017871207362,4.2675517624240005,-1.2449958804261498,0.17036441102468766,0.6777495455596506,0.43953095581102625,3.972633818385207,0.06157887415509123,0.5746847588204502
2014-10-31,0.012175525686446873,0.7373653194449216,-0.26708637420172715,0.5958105605039952,-0.10372489872281579,-0.21831622047553068,0.3072943196652,0.002039281550239226,0.3952518546146308,0.5448484088595122,0.8623155225166698,0.859551284495516,1.115539899945582,5.187571596468914,-0.9154611393035659,0.6415997352732505,-0.18101509974489044,-0.18469721402817255,5.83313478532002,0.026558229269992732,0.6871949611157786
2014-11-30,0.027722772592220293,0.828645361783701,0.7892631518154173,2.746775794714035,-0.9434922654608875,-2.791096232333643,0.022204069361576366,0.01398299963540664,0.04033796897431753,0.021632612433197248,0.05219034557437384,0.027895911125867822,6.598666754144056,8.36773169971483,4.8270934572969395,6.688196259138978,-4.2040491294571485,-5.861281443274865,15.969469002683944,0.059974338000953066,0.91447492891978
2014-12-31,0.007649233174239815,0.7531251183732006,-0.4866588376848542,-0.4481830341066758,0.31732470038441163,1.1815306754474393,0.476819490170991,0.002332974858928975,0.14738282879343004,0.5359109184373398,0.4332304320027711,0.20124700743278334,0.7586074856254158,5.050285154620209,-1.6629490732883814,-0.6564051307080193,0.8397458367678693,1.435166169285495,6.736173742071984,0.018947173507911204,0.7227883270325656
2015-01-31,-0.0070796118757159585,0.7023011952529985,-0.46341239817006513,1.1139404915264604,0.3621118063302219,-0.5361515909130554,0.6548249033106774,0.008718467057341226,0.24332031870435553,0.21103481270417504,0.5066307859181768,0.4968620666229159,-0.46679756927518085,3.601835540441021,-1.2740248449541582,1.376657946918446,0.6998072481643145,-0.7165397500137666,5.638431326783636,0.021182459272923143,0.6590149298086947
2015-02-28,0.004071748438218024,0.7287523379285957,-0.5596988080137838,-0.3335279123362451,0.3552921244298884,1.0747380675104918,0.8443766761571089,0.0687162496661903,0.26686836869746505,0.7220579155371001,0.6549525803059696,0.3882858038160348,0.20938858073189517,2.4731203169223686,-1.2890736436774664,-0.3817533353618485,0.48206109539660086,0.9670397879348825,2.5799457766496463,0.18974768849354764,0.4674470778687342
2015-03-31,0.030523822253912335,0.2712622995107109,-0.36830737717992434,-1.4828835266941036,-0.5519726367117523,1.3930001219480865,0.16278138248279936,0.5720153507043996,0.2743353251345313,0.2542140866765887,0.4188703601507962,0.32522283840822835,1.708211419461362,0.6146711602849912,-1.2656575237260657,-1.3302432110938507,-0.9002857950259213,1.1205144555560727,1.14858536253781,0.45945519340835794,0.07625293989907345
2015-04-30,0.024610855387946474,0.332296673361052,-0.3245193652157798,-1.7879945264312254,-0.30752216840804797,1.7759063953238492,0.23872187522236382,0.5245713706214162,0.35113255116975295,0.18875826837522952,0.6207431012696524,0.22282185653728484,1.3834634407644024,0.6963186655493168,-1.0545071689014955,-1.582240928067211,-0.5354181898686615,1.4417646843756382,0.9032675288399205,0.5547170686601599,-0.05679229452930579
