,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.0030112315755367446,0.5240488190241799,-0.5286322458998518,-0.3104410995441781,0.12307243760997633,0.37031709525409073,0.6510371718413317,0.007778123212571927,0.13047281359687316,0.36220997980946307,0.5189489448968665,0.32319960985539237,0.47581257030469243,3.922662112634212,-1.7512057596702748,-0.9859988530823512,0.6849442291081882,1.0761911315861257,5.5722866935000095,0.0294963655924422,0.6751466528858645
2011-08-31,0.008311900116399873,0.660953203470468,-0.15615036341935323,0.2587169292288801,0.16163408048109146,-0.2440905384796888,0.6039586385660511,0.12031255846909011,0.7294554217943807,0.6458231612427239,0.6528041158584652,0.7754128203617808,0.5622520443968406,1.96896149116769,-0.37099335896598884,0.4961361047512714,0.48536318170045784,-0.3052327130663245,1.222073100606643,0.43518796751721583,0.10982446704820847
2011-09-30,0.007669738054645036,0.6685087019715932,-0.18315019029384155,0.10739731017847193,0.19487302419104027,0.36017567065347994,0.6603642455524585,0.13333725740990035,0.711482593691111,0.8576381055970239,0.6205125134842868,0.6573668168924292,0.4666683515958174,1.7907436634286908,-0.3916059814069243,0.188847927342176,0.5273359454577589,0.4711605301787606,0.8402281772915438,0.573419137928569,-0.08682174562918021
2011-10-31,0.007669738054645036,0.6685087019715932,-0.18315019029384155,0.10739731017847193,0.19487302419104027,0.36017567065347994,0.6603642455524585,0.13333725740990035,0.711482593691111,0.8576381055970239,0.6205125134842868,0.6573668168924292,0.4666683515958174,1.7907436634286908,-0.3916059814069243,0.188847927342176,0.5273359454577589,0.4711605301787606,0.8402281772915438,0.573419137928569,-0.08682174562918021
2011-11-30,0.007669738054645036,0.6685087019715932,-0.18315019029384155,0.10739731017847193,0.19487302419104027,0.36017567065347994,0.6603642455524585,0.13333725740990035,0.711482593691111,0.8576381055970239,0.6205125134842868,0.6573668168924292,0.4666683515958174,1.7907436634286908,-0.3916059814069243,0.188847927342176,0.5273359454577589,0.4711605301787606,0.8402281772915438,0.573419137928569,-0.08682174562918021
2011-12-31,0.007292717692012256,0.829534147956766,-0.14949533761965433,0.04232400167322781,0.3542168459295701,0.5398097513361098,0.6994149669693844,0.08433919493662041,0.7860609282898646,0.9500793274304717,0.38498179321876524,0.5334830915279194,0.409079129492563,2.1491164204290416,-0.28639801428696643,0.06581009686416918,0.951638795832323,0.6684127741194665,1.9236882356246787,0.2450088715375583,0.31593253492957407
2012-01-31,0.021989597750712138,1.1078566918974548,-0.15395121967393274,0.28142583961865086,0.18628356196399767,0.5569654347132319,0.4565997292345111,0.11054223333444065,0.7915623599370569,0.7231157642485685,0.6976208070616502,0.5450737930662565,0.8232814963174897,2.0431889933167104,-0.28251832988494335,0.38021141355839866,0.41768971416302914,0.6604277411701303,1.8830019879991637,0.27975905355237496,0.32910970321630595
2012-02-29,0.01315747862150653,1.1017159524866467,-0.2363004178321642,0.3434437680627296,0.3729592477444278,0.3633425831472218,0.4216238763393593,0.01550868998458103,0.6702696526709466,0.5556200247119223,0.2803369561183561,0.5693929681410341,0.8749701490259317,3.602112796902952,-0.4518993828147028,0.6312253413003718,1.2100590502882516,0.6085716576483133,2.839695054462297,0.1383317975334707,0.47912530249617014
2012-03-31,0.015161071271483934,0.8155439810036763,-1.5213831158073892,-0.8923333980256758,-0.12278140898753886,0.8519639970427034,0.6246471304909095,0.17217856976901946,0.2929004529268728,0.49902636305333514,0.8813988921161154,0.25591570092675076,0.5433756246734083,1.785417838400895,-1.2723890177653574,-0.7667853210290264,-0.16228123248366,1.400340786404739,2.619189012343041,0.22893951673908858,0.5029804109465873
2012-04-30,0.0098820660574419,1.1063425330209178,-0.008631884575114435,0.45567954479896344,0.35907858696677863,0.8303364539080824,0.8426750017633042,0.0633776063332824,0.9922056596503956,0.6314407115592222,0.6411160947315444,0.430585073773586,0.21172087143288412,2.548925501179829,-0.010392687645541358,0.5185484833590484,0.503438372334762,0.8757927253152659,2.190723537651873,0.23367056333186453,0.3981389528858805
