,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.028951476109869242,0.7520033678804676,0.8732375486118042,0.10900228479501561,-0.03671502564436169,-0.4676195832598642,0.021704258768110888,0.007672826920514762,0.054040172768541644,0.8875080277773115,0.9288325371037627,0.3846676385786839,3.6535038864592306,4.966083038673609,2.700966875443582,0.15069805883590287,-0.0950685335063794,-0.9752296353662906,6.145574028854166,0.05150325613676171,0.7408421546552932
2009-06-30,0.03325693907447429,0.8009136594368416,0.7901555401161933,0.8682835753269229,0.3541049805512636,-0.7384643664183694,0.008557465752177203,0.003911986531558233,0.04462886894418817,0.22016450395011672,0.35699573139373303,0.13583975140640822,4.814459414584064,5.987640500117408,2.888527576900777,1.4519125492374614,1.0401789799541226,-1.8635585379817636,8.830774182042004,0.027719954963939572,0.8130991376211101
2009-07-31,0.028796578891206796,0.7245948925611898,0.6383290411987836,1.0474452332895978,0.46299802172678295,-0.8391585266564683,0.012442464173296402,0.006785419069047272,0.09409034020772049,0.028652428836820603,0.16074399745866658,0.07541655227975066,3.814523202629338,4.436736833494721,2.0628589717772976,3.0429989380875417,1.6457013696974683,-2.2378642724339453,9.399533900995518,0.014001932867895599,0.8076836886114149
2009-08-31,0.024194296450948824,0.8702014555604675,0.38962786831581186,0.7408564900881995,0.506161776118267,-0.41171116425194104,0.053840482563075526,0.025415250660432705,0.2885863123997454,0.22602104624924751,0.2078270311569101,0.5485291359964872,2.5098101978867144,3.1487298729457076,1.1868822029000985,1.380280151501897,1.4459372119828577,-0.6430296217355077,5.672511283025998,0.039877150572963344,0.7002627773612402
2009-09-30,0.03582233172238372,0.6047811556086579,0.6675251785896466,-0.6056961261852601,-0.2829162172374456,0.40383116598049573,0.0724074183633581,0.10551858780291587,0.1863123792122336,0.5941628504974859,0.6484764264910357,0.6734354346348225,2.42453205714433,2.0842151377904194,1.5933074874049906,-0.5781311359410365,-0.49203369769754823,0.4539035781561867,1.1342783016344222,0.464391108209243,0.0694203628924338
2009-10-31,0.03876164195211525,0.5495415258915011,0.43117645738562527,-0.5264710245297864,-0.19591794595372847,0.49466974089128596,0.043451877529560576,0.1105980309588425,0.2633700204939922,0.6346554115106579,0.743498486270333,0.5991618736325733,2.6870483842504838,1.9362704713043408,1.259721274778127,-0.5055643012906859,-0.3458975843018196,0.5607546800579243,0.9614363375103117,0.5166854903476165,-0.019660929978812414
2009-11-30,0.03834632226058951,0.48980308487782653,0.4706476045547558,-0.7608687753550848,-0.36735775373296337,0.7113698120551366,0.034147417194755565,0.11675416678744897,0.203894882091745,0.4654625555551264,0.5015330768676912,0.41947609754878845,2.7308516415735062,1.8314447402248946,1.425506891697474,-0.7792228221052936,-0.7148892662580444,0.8665720132079273,0.8888706824045095,0.5416985486571175,-0.05320066892200748
2009-12-31,0.04668728089647553,0.6716497573235065,0.41276615600931554,-2.03637650111882,-0.7094910891051281,2.0544509284860166,0.02386698916145711,0.02177440727529954,0.18349657547830428,0.04846711477279202,0.0768527942084516,0.036311879061843556,3.2047955478859005,3.2874617976393803,1.5429168589168476,-2.5962790163092535,-2.222846077541525,2.8384638350284694,2.8348533253432078,0.13870952402802278,0.47846766738568647
2010-01-31,0.032854384272408416,0.4420510289286217,-0.011786775593579102,-0.977331968025462,-0.7143912217924409,0.7819286933155074,0.19713515595667558,0.2888637433409884,0.9776427763387756,0.3312062361339715,0.15670772875480538,0.4734637788703137,1.5454284730240417,1.2217949372234997,-0.029815151922444896,-1.1048591158942618,-1.7407111779533229,0.790499620908161,1.76527948374826,0.3009155418592916,0.29832206923125226
2010-02-28,0.039204214248393265,0.4061831748090648,-0.06338457743180845,-0.8846857638162049,-0.5820616919633472,0.6852259295615131,0.08987734713929643,0.23913378694880338,0.8655408610297411,0.13949839154214907,0.06531003421756044,0.3050570622220946,2.098911218911463,1.335979314962913,-0.1782269290692523,-1.7556757856349723,-2.353076893365481,1.1423138748128039,2.910137935046182,0.132992689442802,0.4885090927166029
2010-03-31,0.033608509770839234,0.3621309514839819,-0.10325668382551961,-0.745842324313626,-0.6919669767671803,0.5443967306709088,0.08458689525192925,0.32411122231761164,0.7875238682156314,0.4638835757676912,0.1487700799967165,0.5733660549212731,2.282137762751337,1.1234519000385987,-0.28818121802436747,-0.8090079189178575,-1.7852577805681464,0.6124161399454596,1.8697368503496659,0.28203374849996893,0.3257762465374643
2010-04-30,0.033985858741179854,0.36860762937645547,-0.09866197216500075,-0.7663435618308865,-0.697506018450614,0.5473849175461305,0.10953212463709015,0.2531773585965369,0.7771638445139221,0.41925446700504293,0.13605764985695243,0.5566162216647554,2.0512709641969904,1.3337039931447212,-0.302760818620877,-0.8994737975730569,-1.8621737488885237,0.6406385331488929,2.3289837045631057,0.2165056137691185,0.42473334157189846
2010-05-31,0.020326777845311315,0.46763450235575654,-0.0001440782238967958,-0.052842569621317226,-0.2880966871630244,0.2078730772517972,0.27616300548422995,0.22286667942863492,0.9997521360339447,0.9535502192471765,0.6322158725184073,0.8441840051945382,1.2600192999584856,1.4415945590441879,-0.00033048529559356096,-0.061982600901504634,-0.517332833578564,0.20965258183612717,1.0379036571188371,0.49955416723638646,0.020623310134904704
2010-06-30,0.02256122930205428,0.29718266704125507,-0.06127993985527666,0.30073172951448385,-0.2619142992039677,-0.23666137673412846,0.22171578189621852,0.3777664545109452,0.9236669194235767,0.7023340757415828,0.4600645118263517,0.818355672108102,1.3953523093125881,0.9674185367368177,-0.10074634249779656,0.40483935259380105,-0.7999046406497106,-0.24205025976282077,0.9651311055536683,0.5150590348400728,-0.017743800577879165
2010-07-31,0.019078205894995093,0.4295854573251708,0.3330594336925934,-0.3476583427031631,-0.18441371224974185,0.9833116449568657,0.6301998712176163,0.483210907385377,0.8033976122499964,0.8433880164690146,0.7464498599882838,0.7611378608354128,0.5628780321970327,0.8536844558514302,0.283572155911027,-0.22424998934743196,-0.3706872745260595,0.34787175019207484,0.42261526962568374,0.8108218192784669,-0.7018891475683944
2010-08-31,0.0031955998683752644,0.5601438983053304,0.33898290234893663,-0.4258316510562654,-0.24317775575101044,2.061899403097967,0.9338652254903315,0.38332409835815606,0.7894549490045026,0.7907485171918744,0.6741254545473728,0.4438876450674155,0.09373390676549306,1.107840994021774,0.30458315518746076,-0.3026258586057978,-0.48746546904299415,0.9462819093631367,0.44489801722156697,0.7987942219427842,-0.657004717094587
