,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.025795248874150634,0.7605631847442422,-0.14485667486197618,-0.47777470804506983,-0.05097479686869155,0.7413728246883751,0.03620435576209807,0.012445875093969853,0.58889638147735,0.4551333092832136,0.9093692035508654,0.3915428574827491,2.8409900011575733,3.8142546626766123,-0.5770754520707179,-0.8092633178738157,-0.11971658460024716,0.9374960489186702,5.8384032774744945,0.03766529487277974,0.7075340662362013
2015-01-31,0.015922311859387417,0.8398558654922378,-0.22462195796694467,0.02642735166019705,0.24558788720329394,0.44735134050375847,0.06114199261298677,3.853846418289767e-05,0.23135144618583556,0.9466774281680436,0.3473406991368234,0.245055203077419,2.2281005727593497,9.141443065547499,-1.3106054955736919,0.06931499986053777,1.0072846642662734,1.2688519735206814,22.67379619983584,0.0003434069734381747,0.9003065415991032
2015-02-28,0.018372748524279104,0.7690365417049588,-0.20479242900067346,-0.00023506150571872553,0.09480476787719105,0.3349377372769051,0.21209503614245967,0.009428739072505679,0.45968815634665783,0.9996067848950168,0.8460643784413204,0.5095490936592738,1.4300588505947258,4.091956340468178,-0.8006162767503328,-0.0005179243894024926,0.20444891881981905,0.7098006128908336,8.018215475447239,0.019658423138360883,0.7782266341445103
2015-03-31,0.03429157753059986,0.5039896962802165,-0.1477026075398734,-0.10810118585140446,-0.5615651230169855,-0.06246516528058388,0.014788668029955949,0.08245815072079395,0.3799650410401448,0.763437651717374,0.14025042576440755,0.8976023360796062,3.647385793450741,2.166967362049454,-0.962584572379464,-0.31785963806633016,-1.7515032203757857,-0.13536729588326032,8.807689106206066,0.01610314938230226,0.7960783648072156
2015-04-30,0.027475460500886655,0.5229529250321406,-0.05722727282284207,-0.09815230739847314,-0.2829502268866929,0.09148501825577804,0.04029682198337395,0.11746640266357847,0.7617605425304645,0.8174381807432616,0.43472114190197025,0.8726092654078293,2.750279999368882,1.8892942991180806,-0.3202063148251377,-0.24330194259026572,-0.848830856102941,0.16874757681224248,5.389783447943532,0.04408475660203702,0.6870003473054045
2015-05-31,0.021037375843579946,0.8086674168792748,0.019738968820013855,-0.2706006119912763,0.01591084719142967,0.4826957201764188,0.03086818329031756,0.00023156559588052728,0.9017675067677327,0.4790469852678263,0.9334514534027403,0.2727232846989366,2.6948513178015,6.898862192827984,0.12797532965249656,-0.7476189402526003,0.08655190618301953,1.1903061226914413,17.044583816793434,0.0008534947500052605,0.8698805012984437
2015-06-30,0.0209303139094817,0.8080494698861451,0.035686227443215535,-0.22372192808152272,0.05180576086341779,0.4419586091647406,0.0486783249990804,0.00026790184138439724,0.8239724987100969,0.5560353800256247,0.7740955865552626,0.3121605031805998,2.3828416086488455,6.738137517597921,0.23093149854764497,-0.6181677878391705,0.2983527061999046,1.0891414017889571,16.436197016248375,0.0009567331246037313,0.8654421680914572
2015-07-31,0.018496911894967112,0.8016679358957011,0.009728263064496335,-0.1925332268963063,0.05296012393428674,0.3708470267593134,0.36573644290094653,0.0024821544628252203,0.9595772974772219,0.6499470787318777,0.7392984955722848,0.4922821985510799,0.9942830636181156,5.6132776978977565,0.05327309174073427,-0.4823277466177031,0.35184351976180994,0.7405007668899313,11.799486146877921,0.008504718495205035,0.8437437271270578
2015-08-31,0.008863670935275781,0.8324704993938566,0.15299424053989163,-0.3254402025306759,0.11743209907853554,0.24109992320675488,0.5620007835343832,0.0010065439760964352,0.23279583026285036,0.4048210503314248,0.1943809249769503,0.6887253209745492,0.6500484553856707,12.895506871023489,1.490832971526585,-0.9671238565296303,1.665609816636027,0.4415149499264379,68.87638281764735,0.0027037496214079443,0.9769705915145371
2015-09-30,0.01690407091447222,0.8938100434730342,0.01242248403124116,-0.17302597197387992,0.13670808299050993,0.262288663891127,0.06005121512811895,0.0010898941558865997,0.948721025164535,0.7275926494914571,0.186435366168851,0.645066889774944,2.3126404336048845,5.86149135060771,0.06704912339839382,-0.3650554371899673,1.4914660929945396,0.48471294337892457,35.449655930672776,0.00022192854747711457,0.9399721513303818
