,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.021160419269749736,0.7446581289760145,-0.2500450613571986,-0.9008898919824638,-0.02122605548435221,1.5800462849976418,0.22814030046348627,0.03184172816295999,0.45676909436555435,0.18335961869367476,0.9119401739304137,0.1298447024146689,1.4218140211604822,3.2344232704469635,-0.8229475694824822,-1.6068693398669132,-0.11775201273759546,1.902627996245933,2.614827569101535,0.18641760360820392,0.4728870012978157
2016-01-31,0.02636320030060709,0.8257480023224166,-0.24365827131008141,-0.8240919532319444,0.006899155411026102,1.6559889627598872,0.26202554148202883,0.06873908489011644,0.5204067027575264,0.2855425331592144,0.9753803998369028,0.1723238355962954,1.3778988280764968,2.784387222249321,-0.7258970696649376,-1.2964329175774907,0.03349961276911626,1.7845775628744271,1.9191380670919393,0.3137826959967493,0.3648621245095075
2016-02-29,0.03355767802736012,0.9298682045659987,0.059437785214934785,-0.3810132585168877,-0.01712944941157346,0.9457118814760491,0.18247845123070922,0.04562623978144769,0.8503609774726594,0.576676578633274,0.9445618570222842,0.34659013391895477,1.6109603524370828,2.8665665510792926,0.20119764733092443,-0.6069041553825757,-0.07400183071355795,1.0657550712306973,4.543516056968872,0.0838020806580353,0.6631431475437435
2016-03-31,0.02636320030060709,0.8257480023224166,-0.24365827131008141,-0.8240919532319444,0.006899155411026102,1.6559889627598872,0.26202554148202883,0.06873908489011644,0.5204067027575264,0.2855425331592144,0.9753803998369028,0.1723238355962954,1.3778988280764968,2.784387222249321,-0.7258970696649376,-1.2964329175774907,0.03349961276911626,1.7845775628744271,1.9191380670919393,0.3137826959967493,0.3648621245095075
2016-04-30,0.03157609015576475,0.9113375410729422,-0.21016868810200912,-1.0813710164220813,-0.15450583163884046,1.5431013874578496,0.015167587630662761,0.0030711459148475093,0.34533421107914203,0.06109896419364235,0.38599097252284387,0.07165942623777885,3.623254336796751,5.347214048570487,-1.0415625237768726,-2.4068815718924843,-0.9494508781190604,2.2786449824464543,16.985349537353876,0.003726719112367969,0.888798380267996
2016-05-31,0.015099674195136902,0.68238952932608,0.08307925438403624,-0.7141751920719687,-0.20281930673823967,0.5810621865662489,0.10801659842249875,0.014426974914317853,0.627979160062337,0.15672123567170929,0.27466485864450185,0.26252917976732687,1.9547118082101282,3.671088432978363,0.5158070250974495,-1.6653619138051117,-1.226352014790264,1.262257072118852,10.25343957731594,0.011591313415842606,0.8222765594235304
2016-06-30,0.013452122152051826,0.7402338202355603,0.06989875598130443,-0.7505602377497239,-0.18670611801803105,0.5866104733913131,0.07075366310410781,0.006621499663937668,0.6387952872634373,0.10603726885935245,0.26326805529955644,0.21149377833901029,2.2888193558245105,4.463087120541773,0.49924324443590234,-1.9691645462047997,-1.2600283871867246,1.4322771959780232,15.595970527718519,0.004532755651280129,0.8794888194902728
2016-07-31,0.013031746183144656,0.786785278838458,0.08958812531375344,-0.5792361711911462,-0.11737110685642316,0.37729154369551865,0.010072771415116663,0.00016807667945862908,0.3743694727205957,0.08912140425474958,0.2686392193624046,0.21138496732295967,3.4941032832789634,7.262693995037303,0.9486950118888849,-1.972809483675949,-1.2014633727660233,1.3754730286026595,66.8405469605737,9.369658381365967e-06,0.964830293617274
2016-08-31,0.010127979686816842,0.7985466773518195,0.1572121531728591,-0.16457290579800546,0.045094691113533786,0.006185307689552121,0.04985664847435353,0.000601925829012376,0.2774672175134645,0.7181111439196639,0.8013621008922396,0.9885671009152148,2.3665762003883795,5.895966012902886,1.1775204995693178,-0.3759183649353746,0.26132730807162485,0.01484887419642203,41.41302349273751,4.721241172358258e-05,0.9439422912888383
2016-09-30,0.011409229600877556,0.743807073194927,0.08369038809297416,-0.3146867158229046,0.059744055955790284,0.36743567802766103,0.1577047651520333,0.08477234488743718,0.816953203685386,0.7302745429958313,0.8867810785539173,0.7433578922211441,1.735285668318378,2.2801520721626347,0.24715822710752738,-0.3698051246682874,0.15168123127786262,0.3509099256276001,4.624156697935302,0.08152848814862676,0.6681511799455999
2016-10-31,0.00932630028238507,0.9034368434906954,0.1874452490376799,0.14770431658112004,0.238322734562316,-0.12689082204507973,0.1289373984165964,0.017612418016464876,0.35560888380746947,0.7473422455156697,0.19019319176867383,0.8139958832886864,1.8168098541828102,3.4824491607206554,1.0174697337246157,0.3404685037442919,1.5150391746604808,-0.24800213156158754,20.18023750732853,0.002499430480951662,0.9055723525617698
2016-11-30,0.007436538792528421,0.8066857192929163,0.30147511717990694,0.23080916895493364,0.28351277201404346,-0.22746490380761858,0.17334912461617333,0.0010318457297951097,0.08119863942169209,0.5445932445861229,0.0745151729865069,0.5049583029704321,1.587112348945742,6.822026933903852,2.179163401593947,0.6496247580071519,2.2474465554756016,-0.7178909842063511,30.13179618378297,0.0009702320012152446,0.9357569994293542
