,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.015636657225098684,0.8900278924266575,-0.21786359445325676,-0.6803938109376129,0.030343952525715923,0.9033672541712043,0.2019464310961341,0.00833510252592906,0.6901728252680621,0.25682718278413313,0.9251875527346614,0.1787854684786685,1.4326034083594783,3.862807623504768,-0.4184643825372505,-1.2529907352542804,0.09791672228157841,1.52219503177628,3.710595507965427,0.07077254713272525,0.5519891637518499
2011-08-31,0.0021194995420396774,0.5866335346320395,0.19349827232203226,-0.7920405188147905,0.20783738896279366,0.8173320394531007,0.9238636102451264,0.2827340714107416,0.7606165519069207,0.34179699907154654,0.6807671934978243,0.5084608935718606,0.10173395155511272,1.2400387457522841,0.3262136180013181,-1.0777678972862792,0.4428528345866445,0.7252379375431294,1.374730129303343,0.3901075824823361,0.17231109472115747
2011-09-30,0.002817670716556527,0.5784190486373743,0.2228530130695635,-0.627522864390982,0.17169935815752083,0.16036197834662025,0.9005732835573662,0.2883115474591134,0.7298737802425289,0.4362614587673432,0.7362693603116306,0.8785493943666518,0.13141217633978022,1.1876445962226145,0.3652397229630215,-0.8457965799233638,0.35614091853246777,0.16079535013048082,1.6575126594956642,0.2963548237338954,0.2474165671972548
2011-10-31,0.002817670716556527,0.5784190486373743,0.2228530130695635,-0.627522864390982,0.17169935815752083,0.16036197834662025,0.9005732835573662,0.2883115474591134,0.7298737802425289,0.4362614587673432,0.7362693603116306,0.8785493943666518,0.13141217633978022,1.1876445962226145,0.3652397229630215,-0.8457965799233638,0.35614091853246777,0.16079535013048082,1.6575126594956642,0.2963548237338954,0.2474165671972548
2011-11-30,0.002817670716556527,0.5784190486373743,0.2228530130695635,-0.627522864390982,0.17169935815752083,0.16036197834662025,0.9005732835573662,0.2883115474591134,0.7298737802425289,0.4362614587673432,0.7362693603116306,0.8785493943666518,0.13141217633978022,1.1876445962226145,0.3652397229630215,-0.8457965799233638,0.35614091853246777,0.16079535013048082,1.6575126594956642,0.2963548237338954,0.2474165671972548
2011-12-31,0.006106685059601561,0.6157794767275169,0.45109388298977143,-0.0855097399925599,0.14686643385523215,-0.3761792435718545,0.7405795600284716,0.16399605630771866,0.41763395297926514,0.8972301115916553,0.7034740967791127,0.6541664162110004,0.35002838061429686,1.6301617513062692,0.8830577512775927,-0.13586300246913524,0.40318585908449245,-0.4759689905933513,2.849419975940694,0.13757737179352744,0.48044120607774055
2012-01-31,-0.02327378748752198,0.05938602254984242,0.4600016184986727,-0.5634972419429412,0.48258117192157024,-0.41047509973149404,0.2897211529933717,0.8856184776820115,0.3029544319621936,0.3467890147458021,0.20456594264538427,0.5332183912546533,-1.2192723335275064,0.1532539861047097,1.1812054481066363,-1.0652598519754104,1.5140917957889954,-0.6810617126746898,3.197591185310206,0.1415008315810999,0.5497288450568957
2012-02-29,-0.005756309769397806,0.7547807044432098,-0.1031611246337143,-0.0986207068656859,0.1752713625378562,-0.02464927450813409,0.802881214221747,0.28613963163432354,0.874179563950895,0.9111741170238382,0.6168389821903075,0.973723967944577,-0.266704948683231,1.2298569274489948,-0.16875436031103666,-0.11878237454680643,0.5416191089303853,-0.035043672287927215,1.674262189934728,0.31888555787629674,0.2725104043854444
2012-03-31,-0.03564306055176151,0.6543825814238041,0.5945552296813441,0.2087364499910529,1.0095423562306876,-0.05218774868695819,0.44759018037921505,0.5704692357956574,0.6814427234595405,0.9129932323163876,0.3257987242377083,0.9452929521703645,-0.9372013860504983,0.6726612424064945,0.47526775316614517,0.12351455258252651,1.290999410228485,-0.0774834845353731,1.9410497491353356,0.3740133678239668,0.40197768094544406
2012-04-30,-0.06171785688322422,0.3019928359844297,-0.07137110063220342,-0.32341003984051403,1.0915515828020823,0.3464086883377704,0.28157681051323646,0.6487230515035689,0.911508101015466,0.6787920625217911,0.17417395178961645,0.6756861989012806,-1.3096623388326,0.504356230325198,-0.12076964378698368,-0.45690673023029166,1.7739464349740472,0.4617469626208558,2.835102416394318,0.21013572228771507,0.5342205832455347
2012-05-31,-0.05307865712820499,0.27885074560633427,-0.019661962203362304,-0.6639766409149388,0.8204597468736032,0.5266593745536929,0.33554443504181974,0.6515775777515367,0.9735103739658013,0.4292738675277741,0.29315792963399934,0.5183161783393674,-1.2573894667241512,0.5256843467691875,-0.037475138864937786,-0.982936123965794,1.4131553132251802,0.7773236940261091,3.6622064900775495,0.22829363795970817,0.6553597156078412
2012-06-30,-0.013060759905770086,0.8011955551897643,-0.1866139975973297,-0.43882763180293527,0.21484153331579858,0.34780629029922455,0.6984999610311302,0.2568190645532344,0.7005146497894894,0.58996569911983,0.6897290062333274,0.5401800569968822,-0.42649574449298255,1.396986666570816,-0.42341517717868316,-0.6014264581089602,0.43996704564761885,0.6892705351765332,3.1644790049684777,0.18595719772873964,0.5749743861266674
2012-07-31,0.010141659220447708,1.545531675936845,-0.6582688997710993,0.3212052527465413,0.03538031214252041,0.15210998906366224,0.530833559970027,0.018707782193054284,0.2070730465686736,0.6582085003938323,0.9342626832258452,0.8103012841438513,0.7064481821385491,4.654458278359992,-1.6038949900094894,0.489242131631279,0.08958511376265393,0.26197134808929656,5.864196853043063,0.08812772040200231,0.7524827853522454
2012-08-31,0.0099366694915846,1.2923338324476956,-0.6946567712730141,0.23965167921398633,0.08703375444290001,0.15513565309084432,0.5565827540858305,0.022125607790035612,0.18761492802818128,0.8392295828093848,0.8450484775658949,0.7727636399946849,0.6406954998869578,3.6317483113884843,-1.5873954818291307,0.21644749351357906,0.20846820773272431,0.30897686307061994,3.666063599043263,0.11610068501642956,0.5969605089399974
2012-09-30,0.017690103834227987,0.8708560099092757,-0.436635555034049,2.1784145577920286,0.4554149153216447,-0.4289616876851774,0.18500605936516754,0.12177976674170442,0.19855036371045534,0.1124862718077355,0.24524461006439352,0.2846209472056346,1.989018449619546,2.596914253778555,-1.8951554033261009,2.7239256944920975,1.6270960574899669,-1.447897226180587,8.01471427597514,0.11463637302539133,0.8336247727392074
2012-10-31,0.03323816331867072,-0.20983759456093942,-0.08779770237333784,-1.1425736151332737,-0.6339832785578297,0.4145854671381728,0.010814762017534016,0.4230749581386902,0.5078150076595251,0.1750030176827704,0.0747601555402291,0.09770687023073563,9.537763009690895,-0.998895836731652,-0.799611930365302,-2.064493470788057,-3.448988974380228,2.959793265285317,17.970465643964065,0.05354947908166569,0.9237907178221151
2012-11-30,0.032324222274245834,-0.35216496484780024,0.035019173060141774,-1.6233857189805472,-0.7433839169937725,0.5979882513257151,0.011415678972385301,0.37504905397752836,0.8454223386759303,0.15895520817647843,0.08883724144562974,0.05860438713122832,5.5707940042759185,-1.0393501136271368,0.21238001733364725,-1.8655345785364101,-2.4854927231020403,2.979843010459173,6.723366915966092,0.07383887471653179,0.7815212567716978
2012-12-31,0.02512122756154534,0.1888664656588525,-0.2437957957560217,-0.030621485704470652,-0.2995962920313588,0.4405955073266597,0.01139998947023591,0.4677190906725477,0.1913055830532307,0.9227829311052835,0.10300550486527785,0.052899309668753766,5.573543337867236,0.8293775066595083,-1.68124872170391,-0.10530081006107252,-2.3208360541618287,3.1095682245495277,6.651845073280385,0.07487691875825557,0.7793664944807988
2013-01-31,0.026395996672167805,0.07763977413003079,-0.22217634643007483,-0.0017428481673480434,-0.3325692419669071,0.4333396492021268,0.024906568721652735,0.878798592315742,0.19661140182358436,0.9953131431070186,0.15068418603125178,0.048425812593911176,4.182451245398428,0.16588232611465745,-1.6544412668085915,-0.006375821135326671,-1.9196855580025978,3.2242889497940896,6.5811773018771484,0.07592662152737023,0.7771953075741826
2013-02-28,0.02076960845613323,0.842694780028649,-0.3828960759460757,-0.24047145573406986,-0.13981793463891523,0.34558232377836207,0.006985556612213917,0.022256452152858566,0.03340459327305328,0.3098522495747716,0.30223759577203585,0.07155607436164321,6.6313803545400845,4.363263215944445,-3.7373843977307937,-1.219299855159145,-1.2427664388195232,2.73637345772087,11.23107910456997,0.03702282830531055,0.8647629699828503
2013-03-31,0.016494942442941977,0.9020067580946389,-0.2622733764743725,0.7764963061213811,0.16452518391208512,0.26148715022294344,0.10621518601201753,0.2048254216870925,0.33174617408448875,0.30528231992157195,0.6617107457178093,0.4435090077555385,2.287345494933541,1.6145090120424226,-1.1549708704258121,1.2333111216098476,0.48369655033215986,0.8803093575116879,1.6871840248366976,0.353723744592723,0.3004498183681399
2013-04-30,0.011926750895849426,1.1485593917194072,-0.24078794813294643,1.0541761159926522,0.37598943438961974,0.4949195407405704,0.06840228184197625,0.06105115524069581,0.23215653643369233,0.09521206292108972,0.21151358841982215,0.07140123691908297,2.4773896822451116,2.584278382935355,-1.4070537447046383,2.1755969810187277,1.4858243199072643,2.4374926457134336,3.358349898569666,0.1319282710306588,0.5671359929045076
2013-05-31,0.0140653000314553,0.844007811632149,-0.1424624279890696,0.4825606123373631,0.08404032215131904,0.5097391890355522,0.04389316917134278,0.12008490323970801,0.5159289958574381,0.35152735786700057,0.7607708876052967,0.08242048253856776,2.9050964635792274,1.9706149405212114,-0.7117501486570411,1.0535356981782524,0.32599388596445206,2.3057036728409286,2.964890008414379,0.15728743926667862,0.5218983832257856
2013-06-30,0.0140653000314553,0.844007811632149,-0.1424624279890696,0.4825606123373631,0.08404032215131904,0.5097391890355522,0.04389316917134278,0.12008490323970801,0.5159289958574381,0.35152735786700057,0.7607708876052967,0.08242048253856776,2.9050964635792274,1.9706149405212114,-0.7117501486570411,1.0535356981782524,0.32599388596445206,2.3057036728409286,2.964890008414379,0.15728743926667862,0.5218983832257856
2013-07-31,0.011703952873515557,0.5757812816789116,-0.2240973958917212,0.133136067912911,-0.20349136102225995,0.6425584683644552,0.097914521781267,0.21463872229925093,0.30806995282901334,0.7603600589119306,0.5224802412407195,0.07367449625447732,2.0315739950726512,1.4207396090278082,-1.1343912116372885,0.3221675155946604,-0.687279055842142,2.256495933318536,3.9140104784183922,0.08026050966736549,0.5930004608692423
2013-08-31,0.01078720024645019,0.3269239882385698,-0.10047583358053874,0.4220678254702353,-0.006684231345466644,0.6010141153061324,0.06623674799308919,0.33429395652571176,0.5007791540333428,0.2568091040185029,0.9806908781841578,0.03886261156020834,2.341739428427279,1.068133013510929,-0.7253006191109466,1.279706875021725,-0.025436354127341073,2.780858215662901,5.245064576543008,0.046480506761435246,0.6797471066172527
2013-09-30,0.01078720024645019,0.3269239882385698,-0.10047583358053874,0.4220678254702353,-0.006684231345466644,0.6010141153061324,0.06623674799308919,0.33429395652571176,0.5007791540333428,0.2568091040185029,0.9806908781841578,0.03886261156020834,2.341739428427279,1.068133013510929,-0.7253006191109466,1.279706875021725,-0.025436354127341073,2.780858215662901,5.245064576543008,0.046480506761435246,0.6797471066172527
2013-10-31,0.01471801253714493,0.8128861091280771,-0.19671025455082206,0.7330093381872762,0.05168977173452663,0.7296627919404732,0.18565227048511065,0.23392080415426988,0.33457191201920056,0.2178099207825949,0.9076070470522578,0.12912977277014018,1.7107551237556236,1.4862073095622494,-1.146982458430776,1.5549070780742171,0.12613050266674683,2.078968590385879,1.973167104499817,0.305520464824292,0.3781981756248921
2013-11-30,0.002762623072386264,0.12402720751443069,-0.07938723305180859,0.201252690355412,0.11605703420236152,-0.1699651818814922,0.7961329253128874,0.7845467316578091,0.7657246954563649,0.8098649324296412,0.862326561122176,0.5396835975045963,0.2761227071850898,0.292363090124462,-0.3189511054238909,0.2569891129872788,0.1848691754662006,-0.66976946994969,0.17792093118325228,0.9570050277154247,-0.8406396085847749
2013-12-31,0.013746692932315598,0.44482943160341337,-0.20638491357083358,0.39997588876218915,-0.0740749320591006,-0.12025432815929367,0.06779171354868867,0.12360306279086858,0.3014159526775141,0.4283460157804999,0.8563481679857532,0.6927004263694574,2.3230946142754387,1.8496579809240214,-1.1519804841367352,0.8614773949103424,-0.19058392857843987,-0.41886414197705096,1.8258611038947437,0.26238633314492615,0.29225113108230993
2014-01-31,0.012463710554602242,0.39863492976995046,-0.18200122553599407,0.2659986024864894,-0.12716076184432795,-0.12784353750229027,0.19343626173209458,0.2715291810375022,0.4477712491057441,0.7235175121810364,0.8000610750868762,0.7090745807299346,1.5614810724643073,1.2743847478993924,-0.8408260389756064,0.37962611102495986,-0.2706370808590048,-0.4007688451155043,0.7606746721954455,0.6216128781496112,-0.15334735167316382
2014-02-28,0.008290793140665696,0.45676817601676023,-0.18851274440933963,0.4520646139480238,-0.016403436556725076,-0.22005657568211684,0.3382463211599331,0.20853598003902385,0.43953241047828695,0.5588124780229202,0.9725288692842369,0.5591279387705815,1.0867649167692504,1.4978219400994177,-0.8574505019005058,0.6369053169697567,-0.036638417020909385,-0.6363699215523332,0.8205847398514831,0.5923981002415464,-0.11071019968073958
