,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.035119605921855646,0.444485661564873,0.11859775208626258,0.38174990185574004,0.03977685050235019,0.13202343541411476,0.04599808186278096,0.2987769214142261,0.7570142193244622,0.7851199033896584,0.8907136052732698,0.9059585222900226,2.6396045162016444,1.1590510554089821,0.32685886403711994,0.28769978068326885,0.1445479022100922,0.12424920442742315,2.4112782119754725,0.1780965001205524,0.4137095025029345
2017-05-31,0.033408392317615776,0.402555301142739,0.14532585439507634,0.5685813963459107,0.07498522060338353,-0.004838972402260777,0.048822594174419566,0.29730514737918945,0.6814500936173166,0.6277542011567245,0.7894828657232162,0.9961230494263302,2.590241230498668,1.163018200879682,0.4353645656956092,0.5161532275600326,0.2816690843992156,-0.005106562789102571,2.5025755107635663,0.16842118398772096,0.4289916109291825
2017-06-30,0.031998523106533276,0.8578560254347131,0.178709088038065,-0.20604482215367637,-0.3212447256404747,0.39511359860293715,0.00393954882926183,0.004553160800004417,0.3127338541485389,0.690613408094494,0.08309229423621874,0.39747813736356297,5.048128302703831,4.879959516423032,1.1222594385928346,-0.4219149748092801,-2.1609015334644486,0.9248650802406759,13.538046681155269,0.006251043175326497,0.8624299368502875
2017-07-31,0.03151299957638669,0.9132098209079988,0.143600506233595,-0.15601753044400402,-0.43139877222924344,0.37274938895782905,0.004084262212226653,0.004571729137989935,0.4186970254095224,0.7713114227226108,0.05990586435000559,0.42842298759044367,5.005836192235955,4.875289923296614,0.8808970463239753,-0.30686955167412466,-2.4228577078028697,0.8613238448825056,11.17310752255163,0.009597521041666376,0.8357034145722575
2017-08-31,0.029261476878041037,0.853547298033646,0.12104887095720748,-0.10699530272725472,-0.4049988701473764,0.3139224410342033,0.003582127994649518,0.004116791918531809,0.5024633742126905,0.8469539778529839,0.07138158212036709,0.5121024416003852,4.628817225555146,4.4970629452888105,0.7132723796988121,-0.20151525547558366,-2.1868750395846246,0.6966356717918055,10.718999146966441,0.0059541454794577245,0.8154207435647034
2017-09-30,0.029946687211961857,0.8797867101632487,0.11696898053188029,-0.16055920926919287,-0.4289189333967395,0.36768838020963845,0.004790911268879942,0.0023271143227584653,0.5822183580857319,0.7826376927913887,0.06607653054652328,0.4608316766197045,4.35606472017276,5.052828752312518,0.5812730949920233,-0.2885463300012536,-2.242971624808988,0.7877301952072078,12.234824160414114,0.004215045890793495,0.8362464611570928
2017-10-31,0.0288780771409437,0.963051755894006,0.060904877427695736,-0.1879397911458221,-0.45252066345702235,0.32079155742123366,0.011958609565851533,0.005178215638882337,0.8350955789619114,0.786559143998355,0.11450626305228447,0.6112279449421473,3.557818040478333,4.284811758040027,0.21740730436090572,-0.28317497477926556,-1.8454733809692097,0.5360131951332218,9.038959020898908,0.009204710054277471,0.7851344071687812
2017-11-30,0.02460660715223409,0.9383885867756838,-0.0005371977340341005,-0.1758433569226472,-0.4478802531253733,0.4569103233548748,0.08000089755987001,0.02868677297460543,0.9987088126871235,0.8264637290928706,0.15461055500617915,0.5665095362117862,2.190949354827922,3.0419502862035306,-0.0017006919193046882,-0.23100813603602516,-1.6758796194446368,0.6132851540729413,4.638473509481439,0.05877025227458353,0.6452940682195496
2017-12-31,0.01736549678922817,0.8441596704082245,-0.12238366507316564,0.21535918637409712,-0.37961369806084355,0.2430993437497592,0.15469143257647588,0.03993060702649377,0.7199867300032614,0.7860689642401077,0.22684173191302356,0.7665350403659578,1.6277985738777667,2.613536999516862,-0.37581017043426085,0.28384587421245294,-1.346288799430593,0.3107056178609293,3.6975988574857346,0.0712743306238066,0.5508002872392437
2018-01-31,0.008782381837875074,1.1422317372732615,-0.17998105854468538,1.2606393221090628,-0.6776708585144479,-0.8554925927675412,0.6977846960780414,0.1163788053697248,0.6520875958265968,0.4145530779831095,0.33957603482762555,0.6818762881983691,0.4275906463310979,2.1888576974589853,-0.4989791360568871,0.9445931415982409,-1.1329999420648875,-0.45211338774456467,3.049560375698212,0.19384800176234207,0.5615910314420001
