,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.008372839980313077,0.8240996609525637,0.06931673552470925,0.24601083002931257,0.036446950602418995,-0.27547176678433,0.04182609065269051,0.0021173310702054682,0.3442206381222462,0.29317366934329886,0.6528587312449765,0.21778980859771432,2.9534398088199105,7.06511061754793,1.0716748648608445,1.2091855016030346,0.4852791632093997,-1.46108573030567,36.34127115325393,0.0019862164581440724,0.9515363921559723
2017-08-31,0.011750475554503073,1.0472362175689778,0.07326562758445135,0.31002532206824385,-0.02723962406627292,-0.4650177826111439,0.009063771990992195,2.9439931735766985e-05,0.41248515632619853,0.2786861448013387,0.7743174466845311,0.07996910360046565,3.7909050705231646,11.252776764771866,0.8804579381633195,1.190841772083973,-0.2999749164254159,-2.104585542349896,75.25901509560872,2.49238356939868e-05,0.9712264146059298
2017-09-30,0.014332205760683434,1.0558660218316582,0.13340026002837474,0.1295791352051464,-0.09863357411582471,-0.3002521474735369,0.0030179112723349895,8.472047164214265e-06,0.1782094235376887,0.6115343757006887,0.2803881187020847,0.18954295933987314,4.794424487804991,13.94581526033069,1.524558536669324,0.535541736766731,-1.186181766578138,-1.4793182709042203,97.64463501531873,1.1582331473144641e-05,0.97774284866691
2017-10-31,0.0141552823846764,1.0921450542530868,0.08654114364179408,0.14950871191999354,-0.07327822288943492,-0.3685333740412908,0.002496151349667684,8.702025336006856e-06,0.41144380808917774,0.5436561243591155,0.42600534696985515,0.12903466287841583,4.982237063855258,13.88202534530043,0.8825413805799927,0.6435658938779169,-0.8537578079480712,-1.7592184216030406,108.12377639019844,8.572051736241e-06,0.9798762897455375
2017-11-30,0.00821300756626155,1.1373829111314402,-0.02838935224633045,0.2539626422287016,-0.06529117544801777,-0.29321060110915087,0.0704327088889895,8.503858178904995e-05,0.78942350115286,0.3435116071910294,0.47833086091469934,0.27212114446202107,2.292458190262124,11.558319411606782,-0.28175105924183774,1.045898992367242,-0.765868116105045,-1.2337573342262254,61.36036177526019,0.0001738699098274381,0.967928345136807
2017-12-31,0.008367959097011147,1.139399302831058,-0.025781976348975097,0.2455913524847233,-0.0667520021273449,-0.288635289185986,0.027721538252188267,1.2796868216631192e-05,0.7804004690132529,0.27816005089023216,0.41674020615586066,0.22306118955579582,2.8892266654433967,12.993573765566378,-0.2916150231924205,1.19228716601141,-0.8719855092426684,-1.3588244767019277,83.12372980018188,1.8611208997788858e-05,0.9739100724646166
2018-01-31,0.011082768123582725,1.3441475686062418,-0.04987192421241876,0.7642847864721605,-0.3213433204662307,-1.1424597827946688,0.035547951131722676,0.00041278169114599393,0.418892501488474,0.030498011122313675,0.035943583392731265,0.026562355724024548,3.6477620270389344,17.41296094422969,-0.9347039544411516,3.871430999876395,-3.6319739457748015,-4.081637249562218,171.04965121598565,0.0006994775419064194,0.9906786877301211
2018-02-28,0.011082768123582725,1.3441475686062418,-0.04987192421241876,0.7642847864721605,-0.3213433204662307,-1.1424597827946688,0.035547951131722676,0.00041278169114599393,0.418892501488474,0.030498011122313675,0.035943583392731265,0.026562355724024548,3.6477620270389344,17.41296094422969,-0.9347039544411516,3.871430999876395,-3.6319739457748015,-4.081637249562218,171.04965121598565,0.0006994775419064194,0.9906786877301211
2018-03-31,0.010195177068756882,1.2357158501617622,0.02293648759602014,0.4813462986740962,-0.28923446880768094,-0.6974264562986012,0.0074702968972024456,5.856898826598466e-05,0.7688177516984342,0.13665408843593205,0.0712445727572079,0.08800703267369756,4.334112155217414,12.4808399180617,0.31034538611356066,1.7716655965472667,-2.283287774786499,-2.11549139169613,69.89587842542117,0.00012643031228997694,0.9717896153567813
2018-04-30,0.015347974663357408,0.9371298949913706,0.22278299981149086,0.04832135062213089,-0.3056780332810323,-0.017236055831022612,0.06295617035019702,0.004392841973444214,0.20121853645236104,0.9453925355817212,0.45947433518163056,0.982569075511255,2.382673068439449,4.9212241995380515,1.4711487339105571,0.0720009323205577,-0.8010207751377303,-0.02296161126519136,9.798443672547391,0.01279634877736958,0.8147881249698465
