,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.01192799824977054,0.3289455243481948,0.17961843723850246,-0.1884032018080369,-0.2259066196004168,-0.12329681821994477,0.025158376573364907,0.246948155503953,0.1746720614479432,0.5170876894497658,0.34247702923915385,0.517613713369411,3.1577612412854483,1.31064304506101,1.58120886060636,-0.6966239973443957,-1.0483691738230596,-0.6957095094778644,3.8738890006376083,0.0817519941874243,0.5896500721008711
2013-09-30,0.01192799824977054,0.3289455243481948,0.17961843723850246,-0.1884032018080369,-0.2259066196004168,-0.12329681821994477,0.025158376573364907,0.246948155503953,0.1746720614479432,0.5170876894497658,0.34247702923915385,0.517613713369411,3.1577612412854483,1.31064304506101,1.58120886060636,-0.6966239973443957,-1.0483691738230596,-0.6957095094778644,3.8738890006376083,0.0817519941874243,0.5896500721008711
2013-10-31,0.017375761195894505,0.270990755528305,0.24247282469104542,-0.4969311909933796,-0.5853755281199106,0.09729468551694449,0.05883568827197453,0.5183401997477375,0.12869438520936535,0.21831076510741235,0.12608588786751393,0.7104299674789696,2.9749214088464635,0.7297887150936094,2.0825039048912064,-1.5526878949931666,-2.103986998704379,0.40832674147293935,4.106640963937001,0.1372193973553798,0.6600548008102928
2013-11-30,0.014953212984752311,0.27522277159280834,0.2830236253331995,-0.7511139886397442,-0.6828012790951912,-0.14202234691863386,0.01762572862172699,0.16620044648720228,0.04143563167132493,0.06682509617956547,0.047151494509222534,0.21851358764581028,3.8943378784033813,1.690474264154554,2.9628847418800377,-2.4991798028756467,-2.8340400521660887,-1.4582792308046808,10.422990250773687,0.020666846894801062,0.8396149368591039
2013-12-31,0.008295613922474515,0.5477343925901865,0.09111782606049565,0.11836145398713444,0.0650841103316672,-0.29539468752587134,0.10785809732737553,0.02460652437095469,0.5096844515970977,0.7366048027270099,0.82454349696539,0.21063003514786535,1.9558589788295837,3.1775198191754863,0.7095628402678071,0.35566465274111553,0.23362016473061453,-1.4354745172173113,3.3887556313122804,0.10326862929116642,0.5442899609787615
2014-01-31,0.007307288573300405,0.512149182732627,0.10990141764352036,0.01515415313875601,0.024190274087251162,-0.3012409158951501,0.26999750924881477,0.08406479801260358,0.517209602044761,0.9773392253294143,0.9461040552623148,0.2574519491674339,1.279184952009748,2.2877544700376675,0.7094517243580187,0.030220114574521312,0.07193871603879032,-1.3195226427178028,2.245549757320247,0.22663368364812478,0.4089737014890198
2014-02-28,0.006002979965074076,0.5151798207530229,0.08411264031423143,0.09310242664074297,0.027705751256498656,-0.36889910492838573,0.30056674616400414,0.0632749559561296,0.5944915433594985,0.8526790152362234,0.9300578962217442,0.18256428260373553,1.1879569356270878,2.550453831911455,0.577595607201921,0.1980293832042663,0.09342563578687198,-1.6105609619553056,2.8109607174491584,0.16920381083069477,0.5015177010090686
2014-03-31,0.005674565248709933,0.5127039199186457,0.09250739055426918,0.05264628612936573,0.006002818669330619,-0.37216754797202095,0.5000532144597126,0.11777239847457245,0.6823112335280954,0.9506547849760602,0.9903492253786232,0.2593200437657676,0.7647889543801375,2.1761625328523144,0.45143846322735187,0.06719406722464771,0.013128929521284425,-1.3877663917691185,1.8772759247783743,0.3204361642024859,0.3541292740157148
2014-04-30,0.013713824445663908,0.7107932112642158,-0.10488107284844256,0.7785467683688767,0.7624565588007026,0.03772662778202093,0.04517275746033637,0.008453158881977514,0.4013669831850408,0.15861574504099124,0.08636459617020109,0.8443499764954039,3.3164789953459755,6.200145424334605,-0.9752415930772953,1.8676919222187294,2.517521195671673,0.21388331639073704,9.910846825681045,0.043952643356784955,0.8477762994233027
2014-05-31,0.006774413008480346,0.6332127434722808,0.05523145329122761,0.23557621070522422,0.44997571332166975,-0.12679693542413945,0.052417987494069306,0.004332806730509351,0.41021812439782374,0.22435598264824652,0.04472626642621622,0.37108361836074555,3.12131332643535,7.833028934116512,0.9545678493163303,1.5263385746014884,3.3297881522446855,-1.0493799242681108,16.322980610900462,0.02194813097079655,0.9054540073768443
2014-06-30,0.005262446322598827,0.6196253179095074,0.08306745436574381,0.31178419094238297,0.3815167713904919,-0.2719073419506394,0.017500571112389163,0.000406489712911327,0.05850482999401259,0.030117962638950762,0.01048504390049627,0.03663994455507962,4.770352034996927,17.503050010907522,2.981968882689076,3.8901682560729736,5.743005085058729,-3.6047172906809206,73.24468043600692,0.0024685620007077313,0.9783329010220777
2014-07-31,0.0073237692818041876,0.6336323021852278,-0.008389702361904616,0.27897052936228345,0.05428640942675669,-0.28914508919070203,0.16152958390046548,0.004615061396643529,0.9419136539659441,0.42609446553610275,0.8374335876684007,0.39508175039748705,1.5963225183659315,4.390585611028109,-0.07596882558451193,0.8535839140141723,0.2142691294450294,-0.915812375071122,7.217004380366655,0.016055588166748215,0.7386243489273121
2014-08-31,0.0048792805186412425,0.6246804809837332,-0.061520220767419614,0.43111220710131537,-0.008602271737061185,-0.4822107984742146,0.3406385649526258,0.005663487910073114,0.600218837948016,0.24123078944007012,0.9728807659253789,0.19949955293681582,1.0527743261485059,4.633958793602196,-0.5590838553283619,1.329105767809737,-0.03572929355016951,-1.4778368596245277,8.601125671163759,0.01694043282528903,0.7916910924302505
