,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.021429599521766426,0.35369305497600323,0.6928249245758917,0.15175387513857458,0.33028932604070466,0.2270981222036782,0.16748814117501595,0.5697435653681778,0.43170169481145915,0.8573225319448661,0.25584620711639194,0.7985083335001971,2.1251520003620787,0.6740555706971951,0.9767538805518374,0.2038620751919901,1.5754180522823291,0.2909189281202293,1.2761782603097556,0.4942011399074601,0.164766640189402
2020-01-31,0.02235461846640932,0.36666669150133946,0.8470908565623794,0.12104618257547162,0.2679364264586684,0.25457132104682745,0.15342263957833643,0.4623859090370822,0.2003267174149091,0.8722264666692638,0.3641663537449158,0.7413053126918757,2.249329968373408,0.9016950186579463,1.8834812976161586,0.1821924277192012,1.1650351439200561,0.3787422473974542,1.7470970676225812,0.40274005497194876,0.3479568198795131
2020-02-29,0.030087725378098718,0.14459503125114762,0.25215097246960877,0.1896406005661263,0.13293383716153712,0.07805959188712105,0.00546528075709411,0.6710408640852563,0.2818484060759835,0.6378355011371544,0.43680131227056007,0.8067636534470474,4.6735189660226615,0.45075430412409084,1.2057673788052967,0.5007066756886023,0.8447350532540542,0.2578985302296844,2.058770458915564,0.2234657614070918,0.346142501745925
2020-03-31,0.02686128755706506,0.3264077588788997,0.24506100721721458,0.12683387990877565,0.16934415185536422,0.1146487267959235,0.04528292967602225,0.5446604284302488,0.34061427455642035,0.7814639663242948,0.41006879769915533,0.7494870578072967,2.8740622554604704,0.6611418373496567,1.0807553926245173,0.2966999405349322,0.9190640321285023,0.34211053132811736,1.7702243062110588,0.2999812503844774,0.29967201864435644
2020-04-30,0.017549909328123014,0.7834968038699284,0.14941985215119757,0.02444676394956513,0.2573015010655466,0.22462416004090346,0.332185108404086,0.3842463967244232,0.6135948876941513,0.9614605701832667,0.3307536936621045,0.5934563737208495,1.1537255284643613,1.0164735872037767,0.5616260158273255,0.052459149757929875,1.1577928413681933,0.5954764670944747,1.7140912693062402,0.34868173434014105,0.308583882916737
2020-05-31,0.00856558229190624,0.915962248694057,-0.2700036108585351,0.6802047740579599,0.41345156224534874,-0.03843319159848438,0.6052127178471671,0.13829027344443398,0.5927799502765927,0.3492286129523288,0.18745844994046293,0.919307742293362,0.5756191046048726,2.007704532163253,-0.5966274892135778,1.106598537030248,1.7012184017992324,-0.11006490321511699,2.964484281569058,0.2000521402302929,0.5511272112285226
2020-06-30,0.022330722506481424,0.5134266529891403,-0.0325808261472236,0.46454292113024576,0.38136789078213584,-0.23842311795059967,0.10717652901513573,0.07723112307210503,0.8739963610017065,0.19498586585988076,0.07491292794990755,0.5444939413986827,2.0704415730285883,2.3651129182534953,-0.16900300834700138,1.5547180146311284,2.393127405346646,-0.6614295545645744,7.250483404389192,0.03899089778787628,0.7764109421033494
2020-07-31,0.005800365745249597,0.9503685053490738,-0.15086953008110265,-0.07381507206182203,0.27074001264104397,0.4749329158186244,0.5722277241352431,0.0008839060592632567,0.5654130500683279,0.8035002942613086,0.1827776657255171,0.11267475548619896,0.5971648990233079,6.100451217534302,-0.6081006262395489,-0.2600753704239442,1.5060086051058206,1.8571066327666803,15.38778672442032,0.0022853000806057834,0.8673723000814093
2020-08-31,0.004878817124033628,0.8549373235261561,-0.1528442955394238,0.16403749100313325,0.3461138053161886,0.09692803789482995,0.5641021382878934,0.0020189183590109123,0.4389222889217698,0.5730686312901823,0.08808433239012112,0.7541342968226271,0.617232163291326,5.880994666013915,-0.8405741694432414,0.6025849202589554,2.1147987924948612,0.3309037048956763,19.60564206463895,0.002673433998992031,0.9029392050135545
2020-09-30,-0.0002453523684316887,0.9961158901404398,-0.2920765173453467,-0.1554804380864676,0.3176334564953149,0.5014020289420734,0.9732605501669531,0.0007330502323533887,0.17032008911228172,0.6911347274314819,0.12906480064625953,0.2589134674658835,-0.035228681781813806,7.347223565816701,-1.6007978175369302,-0.4211524775574278,1.8160424152141545,1.273246355686841,23.29946218474194,0.001784777760645155,0.9176936516209879
2020-10-31,-0.0024595115426476657,0.9603447350715836,-0.23509908778260344,-0.32687297805463644,0.5814631911319531,0.7206708336880334,0.7917873490493428,0.004796781592944321,0.3906182357132323,0.49671859662785744,0.2714124848785638,0.21383677050406394,-0.28220317200007844,5.662015239254078,-0.9617948896971229,-0.7467452194831673,1.2747495516166512,1.4765817746566432,22.356921763145664,0.0050422999157533855,0.9222694614417748
2020-11-30,0.0013245314216344829,1.0662169039285143,-0.45327409037226385,0.12037590914737206,-0.11459426840269349,0.12209293487524919,0.7963423202955291,0.00026537386251534214,0.03747329832427602,0.7367254853786107,0.551548364852692,0.7600539220980966,0.2758300333651342,12.125889257203792,-3.065052303221381,0.36046909304779573,-0.6492918255966508,0.32701481226581486,62.8192146742022,0.0006831226491146043,0.9717066611208909
2020-12-31,-0.012533209961548398,0.795390384702769,0.13625315058589177,-0.16795044486871014,1.307754364023996,0.8692776676369742,0.3446311142949733,0.05541262263457825,0.598094932065102,0.7000587163607607,0.171285818650829,0.23224881251974752,-1.6631746318599903,11.459685334150596,0.7311245968246559,-0.5094092787341973,3.6265894599732875,2.618412969589318,89.72020806089604,0.07997460734673645,0.9866548351490989
