,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.013346867201845181,0.4688706326445466,-0.3174320379450664,0.29616931637685173,-0.4595568806289394,-0.32793543860676827,0.5342961055507656,0.2871060913910318,0.5333767990640853,0.8456282805064934,0.5839937756206839,0.7994026076239613,0.6670291392008495,1.1909970481444554,-0.6685937730495172,0.2050378953468566,-0.5849311218691284,-0.2680020150145485,3.003192930692229,0.12636521638650736,0.5003987980029327
2009-11-30,0.013471706539929637,0.4868271793398118,-0.3292965172523844,0.3666260287807832,-0.40802445257125813,-0.3930724740012865,0.4897285245462357,0.2122775570777827,0.4734387441803769,0.7831243562157116,0.5649822015885451,0.7261245412350406,0.7355837246606487,1.3956683452117264,-0.7647081428108111,0.2878792119494715,-0.608794702716644,-0.3671275434568425,3.5932471726501563,0.07547828925801202,0.5410209570345119
2009-12-31,0.03749143469798206,0.32844752720509995,0.2096026476009793,-0.21548980781404414,-0.7086806704778426,-0.2426807939640212,0.19866374106812298,0.39731843595481736,0.6709370196444195,0.8805535887638296,0.2574254179186889,0.8545805221239356,1.4811088413814972,0.9252029650400805,0.45090845045696953,-0.15811504175748317,-1.2778097560097292,-0.192963943840694,1.3467889329479563,0.37593250983700865,0.1477716756198999
2010-01-31,0.015897869046796895,0.815330234309122,0.5837512871578203,-0.45236449136364754,-0.4959973421513253,0.5770385334891408,0.5682871184284086,0.13466000340881049,0.2874241429396248,0.6929640234500931,0.3724112121439701,0.6534505160759517,0.6209141215643073,1.8710978837241394,1.2260464030593001,-0.4246101299944925,-1.0034760297925813,0.48436904022209903,2.2229373623009763,0.22949793565756257,0.4045526637608231
2010-02-28,0.018220447824872418,0.6060709791488443,0.3779545249490439,0.23095085430655649,-0.36600167197739203,-0.1987398384685859,0.46804592958895436,0.1696204374319371,0.4315384016297396,0.7273868258066262,0.287262931689667,0.8004326738823103,0.7849130235679861,1.6039929914313318,0.8551266611884749,0.3687873595681386,-1.190560156713113,-0.2665862642973779,4.118723774867305,0.07320930646560113,0.6092776074731934
2010-03-31,0.027760717208661908,0.6104774969835233,0.3610601313072505,-0.13484353083783707,-0.41245897773033124,-0.005303480592884435,0.22097512424960522,0.21920437418118127,0.481876121481192,0.9159103809597073,0.4593520692347624,0.9965609553722782,1.4488039813355824,1.455609376483495,0.7744856625264721,-0.11241446842519677,-0.8178669787830192,-0.004585412922881911,1.9402366766940096,0.2702425472167927,0.343122433434607
2010-04-30,0.019242539538565723,0.7293867856977767,0.4928351188508127,-0.28771417166038465,-0.45874376592235194,0.3515847786460374,0.40633040337701665,0.10286729487483433,0.293827731198919,0.8008198932409915,0.38358604046965744,0.7590252374012277,0.9271420021459232,2.1067456531714264,1.2072872387504177,-0.2695785552144176,-0.9776907365374804,0.328480338024198,3.1094108732941605,0.14719475773820379,0.5395725703082015
2010-05-31,0.015562263252270853,0.7523563641978689,0.5385649886901489,-0.08000181792111599,-0.30493863234766616,0.2658667596081734,0.40706972947723946,0.09008759686640198,0.30152627860300923,0.9325894174672356,0.6271073452243978,0.8096668116621103,0.9255395225017252,2.225224033616987,1.1852377260532259,-0.09003249346120097,-0.5253609408503361,0.2572643251847785,3.162269439609204,0.14374176964758154,0.5457148920752009
2010-06-30,0.015054843524565568,0.6621197906697449,0.19037813444276802,0.3163013235817971,-0.19309408920816895,0.07275175827856359,0.37913276041178723,0.07592565679421594,0.758920328838607,0.6776075841850471,0.5680165048310881,0.9415566409478537,0.9644118003856007,2.2325060866272146,0.3241851958647802,0.4410315237550676,-0.6108198480102716,0.0770702582297994,3.1769423525195237,0.11515701312539389,0.5211808468475501
2010-07-31,0.001913629560348476,0.8308212492192876,0.896050013851866,-0.7639177038472491,-0.07228773250057721,2.428172955722686,0.9488136743398037,0.16815426853360824,0.4306447719065919,0.59167309521652,0.8692257277134174,0.38505449635485733,0.0724834129528621,2.1196267597092735,0.9794405759843223,-0.6326016870138828,-0.18654476430541403,1.1028376720755153,2.3565488528509437,0.32426426809194947,0.4921185602961258
