,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,-0.002972580843629668,0.8232156777931411,-0.29287421229282723,0.34671178730984054,0.3959218960385045,0.03584277817473769,0.7897678087247815,0.006475288551823816,0.27690185651687227,0.5004001617408805,0.3731932377109736,0.9549320787326896,-0.2850333173943533,5.209173408921931,-1.2577501519437957,0.7399615609502617,1.0016498286202706,0.06013582502149018,12.13653859599559,0.015708445298446522,0.8608592254687681
2015-03-31,0.010618168930946284,0.6657395705559063,0.04368770722202664,0.21243374383831382,-0.1754669888285063,-0.4178032466352539,0.37335128300313764,0.06385073463412709,0.8127602943316962,0.7642060558038571,0.6548369764356374,0.6014555497487895,1.0012811634849865,2.5419176705452564,0.2529698429091756,0.3211080729125597,-0.4822386146508928,-0.5662938306694092,5.209600917603227,0.0674710952175669,0.7004792789605265
2015-04-30,0.00799031586927378,0.7261924883871113,0.034053106928252294,0.1058086164791261,-0.09920539874089468,-0.3204388436095581,0.4065950964064997,0.03487771062787779,0.8306350700872119,0.8562508241556367,0.7396098872480946,0.6199657908896979,0.9265680020572865,3.1391073489417898,0.22826432025183332,0.19315227905547533,-0.3563070143099712,-0.5366508725350589,7.917048177131505,0.03352563200424232,0.7935080817010787
2015-05-31,0.004220913416233487,0.7958577230524636,0.12038019276797327,0.589017778672994,0.03969103305608028,-0.6756949765013349,0.4957287580983135,4.1976015734467277e-05,0.33417067152284513,0.06735995416568404,0.7824860337587733,0.062412471793633094,0.7184947727615641,9.022292162609952,1.037124172515077,2.162488719388819,0.2869126264826901,-2.2141642572134606,45.91487200039936,3.3396003314641323e-05,0.9492759908559038
2015-06-30,0.005584026008698259,0.793305179424601,0.09367066848334665,0.540889598504108,-0.011358745215387416,-0.6125634003290286,0.4410319898724647,6.186973515202355e-05,0.4616792498390099,0.09634643115257034,0.9353828370678823,0.0936456923412068,0.8166482744818016,8.49787607431885,0.7786716039278421,1.9198824124204987,-0.08403311570637663,-1.9391968504153243,40.99395450858494,4.8847250097670596e-05,0.9433881545654347
2015-07-31,-0.0019315535211682534,0.8261388262373355,0.04264244439227927,0.5795436552409351,0.03329081935106348,-0.7505829516078568,0.8913574910379979,0.0004913572575086556,0.7596497969033635,0.10074551194540772,0.771880009246877,0.09275134003481786,-0.14368919325062554,8.005373399227214,0.323162704488808,2.0092281677907717,0.306077632936798,-2.074129904320204,35.86232761866661,0.0006394412205771487,0.9457440663896866
2015-08-31,-0.004476419878486961,0.836371721078429,0.10003607836234613,0.33361550718208666,0.06722963496474792,-0.6248616367497766,0.8286684447850975,0.002622367884086407,0.5340167777453652,0.5275590118807483,0.5423515998853498,0.47113246199857683,-0.23594168130455762,9.311307158864414,0.7005712536220918,0.7125229744906687,0.6853129666000045,-0.8223826732089561,42.96385939201972,0.005420166815853201,0.9632723082314169
2015-09-30,0.00862922564186485,0.8534917249855454,0.11441994786166348,0.2262177502037015,0.09590827043941652,-0.2740526364530371,0.2994650207142429,0.0016898426663423736,0.5741982488151748,0.6623390719259116,0.3530527361748176,0.6434452985899586,1.1355372696165047,5.383627115594186,0.59401739328787,0.45907850809113854,1.006440278853297,-0.4871378102449721,39.60064641268665,0.00016146811463593646,0.9460792856625937
2015-10-31,0.008729985614292671,0.6578828605642738,0.21892169078424642,0.7752918796383312,0.01968183060743757,-0.912275436052021,0.25389881696375155,0.0027899975079587447,0.13332874303872258,0.023213453285729307,0.8760875248068072,0.038772198234351254,1.2429609245583566,4.50248934802624,1.6979337259693243,2.8930959537214553,0.16173014835432367,-2.538086792335419,33.865789322760655,9.229718648331894e-05,0.9319453769194093
2015-11-30,0.015224044047053555,0.9391266149040565,-0.007140296342074304,-0.19066846986089198,0.04580785677092722,0.27000154661968806,0.08095862858896281,0.0008567003853986335,0.9658542385300054,0.6432300449791154,0.7182488949855601,0.5842697245155499,2.0956908416812716,6.136733443925932,-0.04462510783813533,-0.4874599339439869,0.3782743807771603,0.5780301434360022,25.73815972726915,0.0005512971952133129,0.9183314665042628
2015-12-31,0.017732570526439766,0.8911400205536877,-0.2168946997194805,-0.31383779773458953,0.03392194737854262,0.6440928591375625,0.06816207041973209,0.0009452123077473651,0.30051422653941784,0.4115046423988703,0.7742212575532421,0.27109415385206925,2.318721730038027,6.953618565680789,-1.1543902686234142,-0.895600046249544,0.3028191516969269,1.236764848676789,18.132621017424988,0.003204780295057573,0.8954664915915858
2016-01-31,0.012905584514406692,0.8118615481785934,-0.21494217072577937,-0.3925297506759561,-0.0043633097879142635,0.5390591045039268,0.3678251558716756,0.023245308250844594,0.38930664689529376,0.4043166388993783,0.9755843522761967,0.4295001999676908,1.057699326954919,4.292688948575921,-1.0041090062006137,-0.9683052841773063,-0.033221960271536115,0.9109189216718515,4.797813437654666,0.11349411848298493,0.7035836791174475
2016-02-29,0.014603446154366755,0.8348311065295247,-0.20605596936139509,-0.37389244470970506,-0.00571129412278917,0.5339884062362553,0.13949534594911644,0.0033976734369892316,0.32314483215896567,0.3393424569892636,0.9625852397693673,0.3589992694885316,1.84063701704893,6.221734162555511,-1.1260130906443846,-1.0839783798852223,-0.049912234819234604,1.0353306721460347,14.405662756426109,0.011479282961887516,0.8816230486738043
