,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0033038547939976673,0.7230595941588407,-1.8260010599895367,0.8333682252137578,0.18726743575862087,-0.0030328642010539753,0.7566670431808425,0.2741895899578354,0.1081981728926861,0.3491755550654425,0.43546513673162435,0.9970251341569203,0.3547887163714695,1.4921626582934173,-2.787632837964104,1.2122899164231258,0.9672448964875705,-0.004207114237681114,7.661257003103972,0.11947202111523393,0.8263298143873923
2020-01-31,0.001846738700663513,1.0078878171983177,-1.493150443634006,1.1866323112725032,0.21138450633749062,-0.4163386069820225,0.8748132312844332,0.14029955963411836,0.08589406075896013,0.22844949695252798,0.47052974352264076,0.6122907646706595,0.17844461547158658,2.3801947675208837,-3.1882104106605444,1.7151712357011213,0.8826580926067639,-0.5948302552477197,6.797301313662869,0.13320361176023993,0.8054826470385037
2020-02-29,-0.00862486119484279,0.963860105972306,-0.9055173475898667,1.4220963711664076,0.45349678459610243,-0.5751341359487742,0.1990008379184341,0.021033843730660966,0.004957866132391325,0.008932775482649157,0.024452844305665605,0.08988270272428854,-1.4797876055000396,3.3188921211462046,-4.782910733880204,4.147378823704143,3.1831111604072353,-2.098864266799716,8.3294623173889,0.018137100623033628,0.78562537347171
2020-03-31,-0.0101491079616901,1.0497528079644705,-0.9088668175664978,1.3924249669093194,0.4706978922976541,-0.5578485492801264,0.306515929877014,0.08355089403551294,0.012416839063709988,0.02460158365715631,0.05109794969463041,0.1470261893032575,-1.1712266389054355,2.293321464724806,-4.323118787806428,3.5131582039109723,2.7552533852998597,-1.7953835408281875,6.491089818645182,0.04701264991998355,0.7531233265846021
2020-04-30,0.007963390448707908,0.16062292866506733,-0.7228255864502022,1.5915884451248463,0.299603204853811,-0.7717728267454228,0.3597134355725698,0.6966105055688554,0.011259885913654556,0.005895530899024866,0.06911029927419376,0.024387888467575305,1.0787246413119773,0.4293894535462967,-5.598315837445229,7.037454662010077,2.777921435994526,-4.215825094397923,15.192739367153267,0.024289284680225103,0.8986876207602222
2020-05-31,0.024581041313602323,-0.3710997991868384,-0.14424197210121853,0.8186107646101468,0.018796340405707643,-0.461475813646191,0.011622453329954052,0.03861726493677389,0.2114878037098538,0.007176538543326363,0.8218893042386675,0.06210267109323255,4.407580362558288,-3.034301994468464,-1.4859274772282767,5.060794823037953,0.2403296333380178,-2.5681116370329264,7.064202663062382,0.040757477224115705,0.7711147490572088
2020-06-30,0.0024140028115817794,0.1127627483221871,-0.2595186200701671,0.46290511495778197,-0.021889982173026228,0.1223249034859351,0.7908554359462137,0.5264622371044811,0.3070702549595346,0.20251796147236895,0.9145261387490905,0.7502116665757061,0.2797743632230793,0.6804205504516159,-1.1370124662019099,1.4661293342379322,-0.11286883147398166,0.33642328629737267,3.113119059915453,0.11910855058025582,0.513751007236559
2020-07-31,0.00712439225566537,0.13334262870594443,-0.07707632292103817,0.5247252799873364,0.0910166140387699,-0.118257695988742,0.549394244391202,0.5429023800396812,0.7963609666279362,0.23347021293444356,0.6999344493383007,0.7853486553400185,0.6415841673153865,0.652467652254615,-0.272186253023395,1.3548276422799153,0.40832399960172866,-0.2873832839156145,1.948061253813487,0.24092109058377892,0.3215880445452466
2020-08-31,0.005520852010292051,0.16492391352682792,-0.06433539477853895,0.4892176945486103,0.06386277032031144,-0.12136302038039079,0.6326058524185945,0.4462716498499948,0.806914630030413,0.2474996661940191,0.7876520259869517,0.7749826257019402,0.5087022531327081,0.8262732372414923,-0.2576916356340654,1.3088830516183885,0.28419827127508007,-0.3017603194455058,2.005488957041751,0.23164580201669993,0.33455087388889826
2020-09-30,0.0014980521843251898,0.27379301552085245,-0.17159560693178322,0.24696785637864688,0.04157730601353958,0.1861887425478826,0.8757536839871394,0.18305872744228097,0.5041007768953742,0.6306376896314094,0.8628517254884434,0.7323820889593655,0.16453650207902798,1.5447739319894174,-0.7194078745695683,0.511720972482974,0.1818382625378539,0.3616670583238091,2.4704712274563194,0.17173969878256737,0.42370938442676565
2020-10-31,0.0026454052813499863,0.22623546177384515,-0.051524702906702066,0.4502984601439524,-0.03193903368011712,-0.0414208762795969,0.8366088241007461,0.3883154122400388,0.8859453287869268,0.49724772469366674,0.9619493180281002,0.9538928122657782,0.22004679780515413,0.9669730390136057,-0.15281177780130983,0.7457679304247908,-0.05076147389216292,-0.061524720690228865,2.084669924601061,0.24821781296009565,0.37601179786663685
2020-11-30,0.010614829514227724,0.4058111874168941,-0.3020629957637432,0.7374619899350613,-0.8305826170877665,-0.4708004913982,0.37915692469648116,0.10815204915474635,0.4129977563253653,0.37957623169896115,0.10329654345456099,0.6031765807998053,0.9878317761303488,2.0624466908990993,-0.9127780808707011,0.9868673414011587,-2.103054653186835,-0.5635137027463882,4.75676252244459,0.07798492748623846,0.6760703750197112
2020-12-31,0.032044072807926746,0.3381019613455759,0.3580652039743327,1.5457968426427207,0.31126512387898264,0.4326109844928757,0.5757520778306349,0.5331617505260817,0.7826446745812355,0.5452370035464661,0.899221827215569,0.8494479683376309,0.7864226693105889,0.9008921930089311,0.35533643265097414,0.8671033932168137,0.15963769797735622,0.24099605901519341,0.8872767919053509,0.663029264255256,-0.10367480381615835
