,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.01108483988685946,0.9606079997702831,0.11756136386405136,-0.860307294025365,-0.09844213814456243,0.35413864273791085,0.05232263798543527,0.027618828170967998,0.5478261817000306,0.08057155331219291,0.20509150468638265,0.3008807249847648,4.198287539763716,5.891874542902359,0.7169513994149491,-3.3064054085607473,-1.8528366982213045,1.382792951257177,69.26345377415589,0.014292970725460466,0.9799033794026535
2019-10-31,0.010598590424277597,1.0213515473968786,0.12056624343836547,-0.8552199053114988,-0.08470390512695614,0.42049948959848227,0.16135795518418633,0.06720116123991093,0.7141694335382761,0.20217149172537863,0.45522353311970254,0.46189796621497003,2.177448265027217,3.6603387348785565,0.4218238836740812,-1.8715027054694082,-0.9187305577891433,0.9028467376663899,17.15764812439404,0.05598577247471256,0.9202626690043478
2019-11-30,0.012786587639281147,1.1233762959265101,0.1711400303447082,-0.6402468284408782,-0.11381992308792654,0.21250564433712243,0.033096711254620124,0.014019587967668086,0.5459853015302376,0.13023186108209356,0.22673085380310792,0.562849930155423,3.750862533339422,5.172841197081005,0.6787181863541885,-2.0700826560774903,-1.5162010553148149,0.6485458469635729,20.53223802486381,0.01583082303851208,0.9242862966942985
2019-12-31,0.016368791152977017,1.1963420395406268,-0.05710589203966887,-0.7368056174150512,-0.1801493154000871,0.291162813668683,0.036658294699078546,0.019095599942233282,0.824666057803771,0.09037892979572235,0.11500046029610475,0.3635785681374877,5.078217351303656,7.132524438965295,-0.25186121628602753,-3.0964802429439384,-2.688144616157573,1.166844752180612,26.617951207665254,0.03660246896725969,0.948182599441411
2020-01-31,0.01552743748763134,1.412743775661074,0.23306379421679502,-0.48095164606870966,-0.17883206879358873,-0.010442458964229129,0.09388315578383395,0.021336909982215716,0.4208319777427947,0.2955761567354489,0.27065624810532124,0.9787054498041594,3.0292185123325215,6.735913762723214,1.0047338538791846,-1.4035424292042962,-1.5076397223793754,-0.030121871965912244,14.945619062160604,0.06389678067100822,0.9087687505907055
2020-02-29,0.0077424701338490625,0.9681386464099144,0.3974318355347547,-0.5908425056744461,-0.0670279378054866,0.1317613229037954,0.19328912699777615,0.013016559223580245,0.06361180266733006,0.10881938722854538,0.6174265944206625,0.6099042447643259,1.5024715298985827,3.7704755529336715,2.3743109467353896,-1.9489282487111728,-0.5321240560563805,0.5438543378727222,6.2983047088747925,0.03236064635157846,0.725963757368477
2020-03-31,0.007520299774107695,0.980658149757936,0.39694362524896804,-0.5951673346333834,-0.06452074778276634,0.13428082636743535,0.38548503395893724,0.07412677946803747,0.10160901385617101,0.1674258522326757,0.6936465993359302,0.6532256408545962,0.9733736591767082,2.402851326781792,2.1176643249493026,-1.684210459556625,-0.42359424452846917,0.48471482647541814,4.008958229872983,0.10157675246014099,0.6256985579915211
2020-04-30,0.014386399790156955,0.6436061020391699,0.46746828015908976,-0.5196682880641363,-0.12937945526674982,0.05318624451258863,0.34432519767322584,0.39568105279717825,0.12892325838159752,0.2783762679758267,0.5401184958525859,0.8780203495286316,1.1199184629152397,0.9887481321695867,2.0806437025367046,-1.3204827674137947,-0.689382909508918,0.1669606462028748,3.364550298756836,0.17342399809781278,0.5964233319219806
2020-05-31,0.010354969340976943,0.8251170228815496,0.40358293175684246,-0.49869474168605243,-0.08513878779286627,0.07742266604293752,0.5077656323535479,0.1859620401373411,0.4265018570732207,0.4742616603676686,0.7537337678413686,0.8199821010915253,0.7499020689288172,1.7091120454507125,0.9175872079027171,-0.8160084240826702,-0.3437242386656963,0.24822440633005768,6.729480928169148,0.07375124900446273,0.7817035045618617
2020-06-30,0.0018826435595856415,1.054127653167875,0.048158862507423295,-0.07133579181674343,0.014638193787645526,-0.06948567830655933,0.6542695732081822,4.695128771446107e-06,0.6660367417312261,0.5787569485797237,0.8658268532245956,0.5650425737354009,0.4710114436372062,15.42442174107603,0.4536351294749103,-0.5867605192026426,0.17634191266192803,-0.6086974266410178,72.6418499526477,2.765147541060147e-05,0.9702065969174556
