,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.015456191565622512,0.7351791178127747,-0.22799098303892218,-0.3360863769189416,-0.00627344182137389,0.7002314147249307,0.005562735981773425,0.0005404517861314885,0.03451895735926166,0.1794131953438868,0.9431808552728075,0.029228797723298526,4.6538629884957325,7.844224056266485,-2.881713545127541,-1.5604064973696479,-0.0749234973073543,3.0255841876939384,31.343129891421984,0.000883086027895266,0.9381630656428697
2016-07-31,0.015217534799355708,0.6844757367707519,-0.232998161989644,-0.295537997163245,-0.06780910487014885,0.5522822463576624,0.0007347129101714893,4.8353883749443664e-05,0.010729236836507308,0.2024169411349516,0.3644366118355342,0.026026836073510994,5.70083875102154,8.82797117616877,-3.447386617367784,-1.406384679096255,-0.96983683496609,2.8131793317486373,70.0351748358237,7.991938697606375e-06,0.966403105955633
2016-08-31,0.013222446514000726,0.6870872345737635,-0.2054283712129443,-0.0909761057378043,0.006256727084422127,0.3740778503609585,0.0036654307713605066,0.00020712687175497192,0.07063384500270138,0.7818926762046822,0.9613644481436756,0.25375532124584804,4.277769218194386,7.02383669008427,-2.130348450070251,-0.28772023710476935,0.05020124074928146,1.243374837282468,42.407277257235265,4.3605913883753375e-05,0.9452145819082237
2016-09-30,0.013062087109051058,0.6006624617415381,-0.09112977799079658,0.15875765553314386,0.08435232383603775,0.12932588057604677,0.005593708195542318,0.010553276831923197,0.4600346493316404,0.682911881984072,0.6837138628214807,0.7042668727499347,4.214741745210634,3.662079709304699,-0.7892004963182039,0.4289812515549689,0.42781703005719857,0.39819780497012663,25.425971519552004,0.000570570637275004,0.9173739069620617
2016-10-31,0.01274801022848304,0.7465431541937115,-0.11647944992308895,0.23948835273633629,0.2319558543176978,0.22644454261533292,0.008740445670665812,0.00474854225097528,0.33696845868375663,0.39650543113283065,0.056119792675777,0.49082419747410544,4.169834413886162,4.831903233778491,-1.061628812427946,0.9269247428412629,2.4759396289566555,0.743127588786094,22.100666101090468,0.0020206512395163825,0.9134224099319115
2016-11-30,0.011343893291146568,0.6886505260299163,-0.039560141965488044,0.2918412842222722,0.2702103806841506,0.17378704816242418,0.0063253167593752425,0.00011518340565085653,0.6168597698198666,0.1863169486380882,0.01039974629821936,0.3535102063570875,4.512675557047032,10.855331727636084,-0.5330050456800722,1.531057120221024,3.992582777377053,1.022343083519843,56.658257422195085,0.00021121594057219137,0.9653128608213866
2016-12-31,0.014011060792244233,0.6878394840311979,-0.09121088822696388,0.16345643508264895,0.18140443114903285,0.2381542580570496,0.0905975711845532,0.00473027845766134,0.5217875173080632,0.7417570171510115,0.18065300981399202,0.5772529405244275,2.220145714913816,5.683835429658832,-0.70126909682366,0.35321364254390364,1.6195009717381377,0.6059466771739469,16.1079849936881,0.009335040813132005,0.8935414243227707
2017-01-31,0.012137966740522992,0.6518776553027561,-0.14047674583439568,0.29756143218533154,0.15484796101001416,0.05934508636139757,0.058152114528324285,0.00500764738104672,0.3218049811012783,0.5924456163134706,0.24141127431080447,0.8969319216842904,2.4469786951212713,4.7716136811570395,-1.099106705960878,0.5714132765870218,1.328516771293465,0.1362601429645962,19.371116354910896,0.002749342527344977,0.9018217772086969
2017-02-28,0.005180583618476349,0.7759013648052713,-0.0755180593460151,-0.008330363061112345,-0.021744612943953107,0.11790753484350958,0.32135049506097946,0.002504755820101798,0.4977717239088151,0.9839408134007501,0.8495975421529722,0.6975286691934366,1.1002532051724183,5.60174996280891,-0.7306596544582157,-0.021154295109666682,-0.19968025691527286,0.41182337246516476,24.174904881707576,0.0016362173016286803,0.9205558070865552
2017-03-31,0.007656709120003243,0.6410153691282925,-0.17035318162025465,0.4824317209574601,0.11418933380211928,-0.1489851838985249,0.335193585505047,0.04634558204844491,0.519099755421293,0.5193369011699639,0.46703914232150223,0.7985623436020749,1.0945686499287748,2.8510713210346683,-0.7060668709285065,0.7056428292891408,0.8028788824954146,-0.27272885617921305,8.500298638760661,0.029632481293202926,0.8064578278703679
2017-04-30,0.006700165657417444,0.5718179885023353,-0.07257479068813666,0.5178449454252847,0.12442582674304305,-0.1653498062247702,0.3440934109556937,0.027075548992584183,0.6954397175122773,0.45502631520531434,0.3913801098382583,0.7599342594526778,1.044512620699402,3.0927267238140366,-0.41486664973994386,0.8094672099369336,0.9378445476638939,-0.3227640825693105,9.563799477020039,0.01348703106509724,0.8106741798392993
2017-05-31,0.005658265248699408,0.5770025414259182,-0.1273749464414869,0.4954749622242556,0.1453492994798923,-0.17955217113977967,0.3754759035739252,0.014067751408772084,0.4362212324958463,0.3645123277081701,0.2802564561500444,0.691903688690896,0.9724791240167348,3.695311358214395,-0.8458757178464793,0.9970571782565505,1.2102882060256757,-0.4200282894078038,9.77162822069151,0.01287274312446647,0.8143270488895868
2017-06-30,0.005245748504940263,0.7024278529547744,-0.10574513339457023,0.31455457477319915,0.03057325954889415,-0.10011146084419897,0.2954199545049496,0.0024305319888027286,0.39162451368107143,0.40495727796594305,0.7832535044009644,0.7542318441827858,1.168125101069331,5.640076277529008,-0.9373212386527029,0.9091607550519936,0.2902833693218559,-0.33076659632619154,16.44954871493321,0.004011780645916238,0.8853838553263895
2017-07-31,0.005239546687924034,0.7370305663346527,-0.1258223173941378,0.376699052483463,-0.03211315851310044,-0.12585170704095833,0.2721971934909052,0.0020962076543321784,0.3044473422091028,0.3222005727510558,0.7999115492833717,0.6844154743439084,1.2335350345664897,5.831580261186458,-1.143925513741872,1.0981099107860035,-0.2673024327151737,-0.43100223743944344,17.481700792297037,0.003487312196908086,0.8917848512711786
2017-08-31,0.005108737190539843,0.7335642789924007,-0.12713252762561422,0.3795471574451233,-0.030579370768056738,-0.12926944895241688,0.2189606694906161,0.0005986881535859326,0.2503176712716639,0.27030030940491956,0.788545255133088,0.6433727883929694,1.3726400652067452,6.564609070217452,-1.2723912221570237,1.214166593684966,-0.28045812067097625,-0.4872463142954426,24.596106008322533,0.0006263696015890607,0.9147158102354588
2017-09-30,0.006862943796140404,0.7201934688378968,-0.0701778234160694,0.2614950548241259,-0.07509647810288164,-0.025376535183858684,0.11500698251187166,0.0002637147793687452,0.5436321766793185,0.41912283233063324,0.4958939545567268,0.9233491725391941,1.8423250465178413,7.63337569642873,-0.6436054130421484,0.8672695360468683,-0.7247336207358306,-0.10033216636074668,29.718063196708144,0.0003670637883478632,0.9288441845143057
2017-10-31,0.006596093521921781,0.7400263531747591,-0.08257452507679953,0.253613786241621,-0.08223893185193265,-0.034505128258014384,0.13935660880733508,0.0004570745778368808,0.5593483051052219,0.4536471000839636,0.5083612644598424,0.9077468849248839,1.7035414426134747,6.902076098664454,-0.6179005476970556,0.8010496338366184,-0.7030678986335986,-0.12086112567015164,27.50195638130141,0.0004572310390424407,0.9233501726929929
2017-11-30,0.00901243768360968,0.6952751596512864,-0.03314700800275683,0.10517475563774004,-0.09069930958700231,-0.004677693529047566,0.10551259908993063,0.002626559616365907,0.8066767365020086,0.7478698973760938,0.442060059412451,0.9882802054815363,1.973042660337166,5.541657825928147,-0.258017645002132,0.3397241488673116,-0.8344464731435755,-0.015437495480064524,14.941027237318437,0.004998916508614908,0.8745375708713465
2017-12-31,0.010202592359047018,0.7107626995110636,-0.013120225434984673,0.04087639356247508,-0.10191965503307118,0.030464449634087204,0.03640602490672292,0.0008306934177472234,0.9137061769684134,0.8848301354986732,0.34975361527158794,0.9165890706310833,2.682677546079409,6.1726715503760605,-0.11301363893563698,0.15112497564328178,-1.0139085613289793,0.10922024431878352,19.86894287167984,0.0011357087897564883,0.895580902497146
2018-01-31,0.003444761657580877,0.8038305654587565,-0.00915359044406927,0.5047693618161566,-0.18305385805638646,-0.3017487153703401,0.6140687143371943,0.01418406248410476,0.9377175593170662,0.29527440518947967,0.38143183697637856,0.6308303224670195,0.5608389885024718,5.1509929912889545,-0.08486140148200706,1.2647656520103934,-1.023418119147652,-0.5332608264718212,19.975862070269166,0.01646568634281541,0.9222389810674372
2018-02-28,0.0026526065458137883,0.7772224126597707,-0.006359993645435796,0.46325295158244506,-0.15816352726228727,-0.20350890236348151,0.5546457544660491,0.000435647311857304,0.9489067317765956,0.19524240647027696,0.23400090889612488,0.4638322425280074,0.6439965859649177,10.678511756321567,-0.06819033537749464,1.5536037023774223,-1.4003603891899004,-0.8091078930038721,37.59838031360692,0.0018596218832420345,0.9531230227603599
2018-03-31,0.005230552975043367,0.737991534119351,0.05667071341253263,0.25097434741753344,-0.18612514837026772,-0.039097765293811704,0.09817478577423429,2.1463292073748695e-05,0.5256177767343679,0.3021834150379325,0.13482623322965834,0.8665666728154502,1.9564672377098533,11.885771758454698,0.6736527779422163,1.12854475406035,-1.7274661506257634,-0.1753578695791896,42.79460692355108,0.0001291084549669459,0.949993870752774
2018-04-30,0.0048156541364106215,0.7459047901505984,0.04569803143756064,0.24481898878827435,-0.16901926371396894,-0.038865929621170414,0.15292795752173657,1.278699542928427e-05,0.5403838455945912,0.3731241674047611,0.28377215883072204,0.8783943745150862,1.6361316629175513,12.995297065992093,0.6489761204047593,0.9621632699465161,-1.1769879050040823,-0.15965166515800075,41.879421294420624,0.00013742145628021908,0.9489315331103361
2018-05-31,0.001955091009022942,0.7235777858531354,0.16582178586460283,0.11253890212553913,-0.13106884780734307,0.05986755205219243,0.5905635967415015,4.75171724075868e-05,0.18359962432670637,0.676218243451891,0.37899497216564465,0.8101566971374166,0.5744131238217203,13.028202106553298,1.5424804193924497,0.44308455601584334,-0.9647146216397734,0.2532519191224932,49.045737586933896,0.0003000677594533082,0.960036556629307
2018-06-30,0.006317383274715275,0.7429023458905089,0.08500730817460778,0.04738627691716152,-0.2005052810311418,0.14075116882041117,0.47164118550324674,0.0003269089944404411,0.6658626637132735,0.8529997280810455,0.4592452031349958,0.5421634202640994,0.7782212478381213,8.728346635059655,0.4584559748217288,0.19509347867918952,-0.8014543928164337,0.6537119166462712,56.01978289579405,0.00021713264420946836,0.9649244543134252
2018-07-31,0.001881135171497985,0.8057103501792051,0.08109131709987172,-0.35306236103669464,-0.019007337769433974,0.49556779608513235,0.6056253710895116,4.551466695878527e-06,0.3556512057738568,0.038607076708111705,0.8562784283637017,0.007400635805378924,0.5505646946856693,20.985964243533033,1.0173717046097819,-2.786437422515215,-0.19067780377956745,4.344042273795228,343.4373443793939,2.4596367262281574e-06,0.9941934286957077
2018-08-31,0.005299328579509393,0.7595348379991006,0.11852139366510125,-0.44180846092885806,-0.17254340087587783,0.517293076750826,0.6074461708511407,9.515777572893867e-05,0.5601566576779984,0.31461369109153176,0.5840967416055802,0.23018203934577872,0.5418426150187754,9.162536666950983,0.6165905982342503,-1.0972270676523732,-0.5783033479082839,1.3353684676586948,42.01840032272362,0.00013611397890722244,0.9490957558916574
