,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.0363165135054521,1.0129829542118114,1.9090648076321521,0.8238210440596485,-2.4753369314407485,-1.7692506355164488,0.45549481217922116,0.1691696386032598,0.3764507974547467,0.6896121796799868,0.37472812079071544,0.5962601086626244,1.15059011485364,3.674206659042764,1.4892475763827175,0.5302529639250121,-1.4979902711862343,-0.7355567072841082,3.3282236034895107,0.39283238521216474,0.6598855019242069
2019-05-31,0.01375777721024772,0.8320409592539915,-0.3817838136409751,0.15936066487716127,-0.25558188193852927,-0.6002324007914255,0.5649947070380581,0.06470856437644443,0.4758908954895408,0.9142241469670451,0.7259449117349168,0.7987884179695953,0.6832200424345003,3.7377296504621214,-0.8703120068656136,0.12175410431524739,-0.4030017495736166,-0.29049745934786014,5.361760308187033,0.16462683562205815,0.7570187017306664
2019-06-30,0.0011391608854346771,0.8101686773457155,-0.25446099411949474,-0.5801274052268189,0.41992733261643467,1.493470991324889,0.9450842154516746,0.0019780746589242713,0.5465233194747927,0.5208789284962192,0.3960984754058573,0.21570055980012035,0.0718136108647552,5.219015528141535,-0.6388422575283583,-0.6816667745114816,0.913714730803447,1.3837924990207815,8.41740125355789,0.011003962020493271,0.7712479762465848
2019-07-31,-0.0003078284128360219,0.974198887177948,0.49866837015306786,-1.0515495460721498,-0.15134636607629864,1.5118113882933732,0.9906493819589135,0.10357037211975552,0.6758536957490734,0.42426685600266567,0.7718105851503593,0.25995658584850456,-0.013224348992159518,2.8605205075205826,0.48457581999792837,-0.9958073827013233,-0.33145338009556724,1.5561151882683204,2.679262979245798,0.29381025526585225,0.5453457501239788
2019-08-31,0.015794939644323224,1.1762257070254614,-0.07270077600311065,0.5036001824983413,-0.048511935729043276,-0.030290095975718273,0.319700446253932,0.020462369924065492,0.888352409803542,0.5335155791779739,0.8813772594722356,0.9615473652794008,1.1044274553831006,3.3440148106750547,-0.1476979726124915,0.6683574577018391,-0.15701390056495032,-0.05067400269595072,3.9392772536779903,0.07934054538397041,0.5950824589750014
2019-09-30,0.006149819181577512,0.8455959931202788,-0.49173837359036315,-1.1203033274670848,0.008000270929073544,1.6771609983215923,0.7828586508591568,0.5561366748385942,0.7246627699889383,0.6196891136520397,0.9856205875568794,0.46973442322746695,0.3145903117813901,0.7005037258737159,-0.4050414256069313,-0.5815383568875132,0.020337662788583084,0.8845020312396955,1.494917363778804,0.4472009635529343,0.2611815022855931
2019-10-31,0.008216646727753404,0.8324533263404776,-0.47432985831900637,-1.0467322798757328,-0.004421677533702227,1.4925329964194256,0.7244462669088371,0.5480823528109389,0.7287613409110966,0.6374941309919311,0.9918563917461228,0.5220199100525185,0.40538607667436594,0.7164409434921066,-0.39852941127511626,-0.5500760720128661,-0.011517183145941058,0.7695679614171701,1.1246744348077555,0.5326693531026823,0.08177118469457101
2019-11-30,0.016137376462726564,1.2017913007399716,-0.29124859340145537,-0.2685120744246805,-0.10982405540048858,0.739578182969618,0.32812977607931143,0.2663759919070117,0.7946512364863906,0.8444716196693712,0.7426095501110261,0.6172149915101286,1.1652947703446193,1.3622578680886532,-0.2843335431163959,-0.21371275814206653,-0.3601325382310341,0.5556235983569822,1.6618649817793358,0.35857585253427443,0.29261913823815777
2019-12-31,0.023518965862627236,1.3521465660280547,-0.7615785662243018,-0.4674838331295297,-0.24650426838145767,0.9016613603055712,0.35274681365913263,0.31581586342619006,0.6359425431899421,0.7771217476411421,0.6064860787159667,0.6123725703522556,1.2008187680145876,1.3267107302919583,-0.5527893368937126,-0.32333040728953377,-0.6053534538996688,0.5946825520595359,1.1517966467901946,0.5253729325802021,0.09781993478602868
2020-01-31,0.01768598149058139,1.8222071142643936,-0.6932954557802316,0.27734954652586086,0.012714288382682792,0.05946727002709029,0.2697210070536887,0.06259578702603937,0.3205652621384032,0.7567670911357242,0.966809159091768,0.9469288998272427,1.5117791521609183,3.806792691414131,-1.3095526089151637,0.354633667731067,0.046964813456251475,0.07515978960877392,3.884902837520124,0.2172952717735103,0.6732714712359158
