,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.02179493154039938,1.0159866903265813,0.7935387568616985,-0.40904874581022493,-0.5405615399800345,0.20023950215998854,0.4281302038717079,0.00602241429627905,0.23436208244739495,0.7876368474398019,0.546247507098003,0.8938935531244534,0.8496189358204795,4.148314325428707,1.3219014702142,-0.2817004584799868,-0.6392959740401826,0.13913837469382248,6.660498811622486,0.01946385112499103,0.7201195429548194
2018-12-31,0.027036141764262223,0.833727224427524,0.738173708184157,0.29607536344942226,-0.6110186275830561,-0.5416487317167447,0.41421117656849704,0.07811214224787065,0.3569538231129471,0.8945180547597491,0.5324523144838601,0.7988407383430489,0.8900438325986508,2.2099220622740887,1.0143592314974035,0.1394759740958905,-0.6701690401782638,-0.268774530967356,3.3021258426431337,0.10791593974442307,0.53511355242662
2019-01-31,0.030980856597338062,0.7426878490514086,0.5201233356429839,1.2929138653366847,-0.553715888056833,-1.3806845114093766,0.33634483428657147,0.014421493477472321,0.46673396247838717,0.4740696671668989,0.595081784626092,0.47267456187429124,1.0448588865894721,3.4041820034650954,0.7768975629972809,0.7635673307097463,-0.5610470034468288,-0.7660913279913568,5.919480854776183,0.02567159918156959,0.6909887048120784
2019-02-28,0.033756505120468745,0.9945897221367357,0.9194950976253035,0.44565984082325055,-0.980905113707809,-0.8823080608057735,0.40801375819939595,0.13732662253934774,0.3359886942469872,0.8811912854364408,0.5180049170754514,0.7833019595726396,0.9234969027402541,1.8541563287473388,1.0925299337668322,0.1592474047699648,-0.7080263901870145,-0.2941134266406936,1.5370571477400115,0.34900520091022164,0.22980060554332526
2019-03-31,0.043512888843315785,1.180302973832167,1.7647536091556961,-0.27415460881156795,-2.010053972438283,-1.0705167086053349,0.2641290360737097,0.07325469542917265,0.16674218599456647,0.9181840354774786,0.25423142898061063,0.7067750557374407,1.2978227919075607,2.413775938322724,1.6876991356346849,-0.10935957662991873,-1.330185436702349,-0.4041547587217375,2.210763342956908,0.23106193624919003,0.402144972898402
2019-04-30,0.041870404966206934,1.2145493749251508,-1.4875909027602925,0.9043309538989925,-0.2830492124948504,-0.750322948155978,0.3418550489770347,0.11292808694609772,0.38041221262563474,0.5956483683253601,0.8640265637049352,0.7605156320907804,1.6797175119774965,5.578137505134331,-1.4694078052300297,0.737038574013119,-0.21689484026888414,-0.39499138854517823,10.499518064947026,0.229940336075083,0.8878454157733184
2019-05-31,0.009684791487902283,0.6511962595634211,0.04450337310273489,0.10268649519459916,-0.0044896106632626165,0.2670126896625514,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,0.026066096926304606,0.8882349429103028,-0.22408848353894395,1.2447841895186362,-0.3816069931620285,-1.3740709104005675,0.13473631428123606,0.0009503839028503463,0.5757170274062481,0.17494977209334744,0.4161563363662948,0.22912690689221055,1.727948881360993,6.0169192027924625,-0.5915958772772809,1.5380696157195013,-0.8731442394205776,-1.3388024894348816,10.643595884796527,0.006063874758819133,0.814245604004092
2019-07-31,0.04382920377704984,1.2166236834425657,-1.4121579333238679,1.0046323788375262,-0.4073444139213451,-0.9258057023548124,0.05309262714792417,0.015638810019117055,0.09354534515143743,0.1699921214612468,0.18717144741839062,0.16956965066201043,4.165170109848457,7.902368292338371,-3.0355455247718655,2.1045358876663456,-1.973402994441337,-2.107985134287988,20.7967206448224,0.04651151010652405,0.9339520474200347
2019-08-31,0.013150593497559166,0.757206844436296,0.16595285635574153,-0.11213442536440883,-0.11481874139521057,0.04614749407319431,0.23656131910782846,0.05885614281705607,0.6520140451448263,0.8330568428890635,0.6063477638777385,0.912566715533457,1.391154844849823,2.6190802787653182,0.48657905314963323,-0.22493066386597096,-0.5584041775457826,0.11690941760371087,1.9927639344876202,0.2619158499082628,0.3554772110267027
2019-09-30,0.018734744385517466,0.7470508701912151,0.08959882054527779,0.7729645134514974,-0.14022985070685706,-0.8821697430919535,0.18603198720268269,0.3290600478579079,0.8927192247572165,0.4940037418313883,0.5378095312251532,0.4375702135670737,1.9815895865834532,1.2796189158537223,0.15259860991378174,0.8296315079388807,-0.7370887139083947,-0.961964799398343,0.9082628278632586,0.5984021802881112,-0.07012136260614588
2019-10-31,0.01578060123649595,0.8376683308658754,0.07356362555619139,0.6957133388423097,-0.10899876899815611,-0.589715079728561,0.26451677780545374,0.2910795040660682,0.9141432147151753,0.5458519933546817,0.6319466950172509,0.6096868450725127,1.5351504572578196,1.421496478176137,0.12186983589442973,0.7208927430869604,-0.5598014080096928,-0.5995404069001267,0.8636912640678522,0.6138163711302642,-0.10786553631253781
2019-11-30,0.012501227480849562,0.6847534731777536,-0.00223644784743518,0.37351134442228495,-0.06535963430669939,-0.27797356890377667,0.1649162759074915,0.2139536969653599,0.9967490525170093,0.5895381327937929,0.6935254193548577,0.7007870397923446,1.8284994725613979,1.5721856476685259,-0.004422444079178869,0.6021570023424275,-0.43412401769144277,-0.4229990666446026,1.2268230415424113,0.4617838913890505,0.12416256877891241
2019-12-31,0.013417654552326476,0.7034201353265415,-0.06062808903347115,0.3488089265204093,-0.08232853362161018,-0.25785088210903523,0.3296134155833583,0.3268706589737016,0.9420615077205805,0.696814910648044,0.7423679480147226,0.7811573482353382,1.277701416023865,1.287243751318771,-0.08207527533742526,0.44994669687722816,-0.37707564743170147,-0.3171786041287936,0.5600917615285678,0.7400641961190472,-0.4581939519729361
2020-01-31,0.013396516033305715,0.8576555078778954,0.22735723827044327,0.5038540849773665,-0.1184162462914287,-0.4457958017568492,0.35948671381311703,0.20624029168872537,0.7014689128394553,0.5751960222837541,0.696439716480417,0.6203434379650429,1.179537744419895,1.8455897031097548,0.4423582896580844,0.6636178757577045,-0.4505599890445439,-0.5803691468793797,1.7546636339907675,0.4015388211308583,0.3502466102298365
2020-02-29,0.01306931471138462,0.6840371310918981,0.08725118419257005,0.005710413066644104,-0.1488116972712027,0.14618100113042978,0.0558018102878665,0.049807661371156706,0.6315863292560063,0.9857731591207457,0.3292120314563419,0.5702642812670214,2.670071928537275,2.780212938276001,0.5183200493057718,0.018970543360464318,-1.110048023018593,0.6175999218521789,4.41345061743461,0.08767344234820626,0.6547392251150297
2020-03-31,0.008623643403532534,0.9700836646721247,0.1614906510231796,-0.20820753847155574,-0.19260556691186081,0.2776298585884694,0.3187437113826364,0.07253481779019669,0.429421626923373,0.580489780419995,0.26690590189704305,0.36475147971342403,1.137766849323636,2.422905630879841,0.878200587530257,-0.6005812535116246,-1.2889543701461528,1.0215426894003816,5.938656862491346,0.05450645313841667,0.7328844550582262
2020-04-30,0.0004340787473610646,1.372103665958978,0.07737212378201355,-0.2982592886518441,-0.11524511815431102,0.374355702927042,0.9736404386294804,0.1112195456289555,0.7389587392102479,0.479970709498365,0.5610008426422604,0.3007537609889116,0.03586846755583007,2.2374970291948895,0.3655443759488037,-0.8044712347630757,-0.6518201043199515,1.2474101234526755,5.6812160552791475,0.09177098275850909,0.745272255257761
2020-05-31,0.020417585648028095,0.8518970850909768,0.5767110951013829,-0.7645000520244591,-0.2668338822689992,0.19033176808191832,0.36313732804714877,0.22853825824044854,0.42219024926838805,0.4384632979794966,0.48917061950581686,0.6955263116772792,1.0253923348252234,1.4203399464160955,0.8932878441855381,-0.8596261607812703,-0.7607724291938216,0.4207993439797066,9.931642819287891,0.022525485307695315,0.8322717192222541
2020-06-30,0.022863335359692212,0.8761872330705743,0.6275061604862652,-0.6768840771649259,-0.14657621612634675,0.05551008912992306,0.07693512932542572,0.014493224598419879,0.07139571855092668,0.046589327223421406,0.38366530322084835,0.791105859213824,2.3686365136483243,4.1300574742970895,2.437564298674359,-2.845884188679564,-0.9775101767638698,0.2831578879070712,16.80316756523287,0.008628870640618281,0.8977456759796408
2020-07-31,-0.004225558092826959,1.362942997297061,-0.3727623032946332,-0.3259503119234573,-0.04130097125963367,0.18349670308350452,0.8342441018460036,0.006812458080560083,0.346342139905617,0.46464445834411994,0.8770624457554161,0.6552116027492867,-0.22044364658752472,4.432461251967579,-1.0391726589739578,-0.7912788655607708,-0.16278481034954964,0.4743972600967226,5.713423541797667,0.03931517704815593,0.7020894052716871
2020-08-31,-0.004233493547713043,1.3740612488662036,-0.4852407576426482,-0.32623369211844355,-0.09623217710186854,0.2181155072942953,0.7708905763140326,0.002881336117996593,0.18611215794517535,0.5220946199077714,0.7494218154473891,0.6868327548524562,-0.30745584618465405,5.425908231237668,-1.5319123656430282,-0.6879451235716179,-0.3375361456413031,0.42745322292763704,10.408560543847841,0.011216745401584996,0.8246930458655877
2020-09-30,-0.0028790810867884917,1.393481438054912,-0.5075107399892974,-0.48985336535193524,-0.09082426691105905,0.399527778391254,0.8041307046124304,0.001284938203893817,0.13879675950859915,0.43953510936761303,0.7558492298232136,0.5492651460860971,-0.26150877117862426,6.501907705535478,-1.7595892686443815,-0.8393747984077894,-0.3284943267763254,0.6417997750452302,13.06202288367176,0.006775798420599263,0.8577729522597834
2020-10-31,0.004849976393447423,1.5630842957356497,-0.8188963189119066,-0.7275823129575132,-0.46707970681470395,0.5706815523893872,0.6798270319731303,0.0018180350354963257,0.055542269107396396,0.2551937061687399,0.4595423892151991,0.4034172883617131,0.4442662594741641,7.357274410062634,-2.6745524597209123,-1.3269857066591773,-0.8174935222701913,0.9334801174964485,19.9389964348388,0.00626072725019844,0.9132069863816441
2020-11-30,-0.0023537383699374463,1.427250858591739,-0.7199675343427986,-0.5875036115320842,-0.15246724681579193,0.4514294070128517,0.8043666183227083,0.0009346380871635221,0.05828022884686703,0.39597962391501534,0.6651926175002718,0.549504798478613,-0.26463588240832575,8.76354061667233,-2.628458744645878,-0.9498395547640509,-0.4664067788483718,0.6527967665049326,24.095135633411385,0.004373520475550211,0.9276967184872756
2020-12-31,-0.004144228741128405,1.6424597305106894,-1.261244873589614,-0.9819319930212846,-1.5976155560473557,-0.23039030832472962,0.8133325673975306,0.04890645201328672,0.1673760253949763,0.3494400842530687,0.2483251698523567,0.7682621045513056,-0.3019191131682869,12.991474297508068,-3.715485814562117,-1.635077923849146,-2.4322927740226397,-0.3809914055233638,54.14241489866767,0.10280042512595224,0.9779178013668024
