,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0007118316720811906,0.8570012246239007,-0.5239332217388374,-0.9483851181815317,-0.09319629729050577,1.1035231239000245,0.8895333827366801,0.06798966984019351,0.2417554620341981,0.10504038491990393,0.42658566835326917,0.08783257311205428,0.15718538883450628,3.6367172421898277,-1.644737151473248,-2.8368756815643237,-0.9898260058888181,3.1477395924417158,9.816534764037108,0.09502521350217587,0.8629672357277052
2020-01-31,-9.26172566807909e-05,0.997552106468655,-0.3716712193763081,-0.7700316046438198,-0.07582825484948968,0.8955846027573132,0.9866136779929184,0.03798144319929262,0.2351772386189172,0.1427364538309445,0.5719363738226411,0.1136701869959997,-0.018932814528463834,4.983806366392593,-1.6789107524336602,-2.3546433510514446,-0.6698471076139404,2.706937658280134,8.830651050557451,0.10483936562319933,0.8483313915419378
2020-02-29,-0.005781458669263096,1.0416475563154741,-0.003085426579742423,-0.35092890850965897,0.11708475308957002,0.5011909279498593,0.18372968023171354,0.0025572316102371773,0.9807691369019241,0.17250480659908338,0.2575290727642088,0.03611309193000666,-1.5419299385281737,5.5754493502048,-0.025333235582298493,-1.5909032457885077,1.2774910971272002,2.8431407142555676,8.783673697876443,0.01619748188176692,0.7955778103644133
2020-03-31,-0.006331838233766018,1.0726619490927056,-0.004294863179609074,-0.3616427475732542,0.12329578031407176,0.5074324590915305,0.321968477678756,0.02233452534506565,0.9763286859210302,0.23135677763341156,0.327223522416174,0.06510516534156899,-1.1291402339503518,3.6211437737053687,-0.03156830448321916,-1.4099725836162287,1.1152507063895538,2.5236212652056977,4.844553089810615,0.0757638899841385,0.6811085002904289
2020-04-30,0.002116436370652313,0.657942057385086,0.082480984779181,-0.2687462450029665,0.043491499859151066,0.4076510264239596,0.8030790762088732,0.193439539658497,0.5868971719391151,0.34119655974049756,0.7272703016026465,0.12480096392485134,0.272269034488519,1.6703670989577912,0.606677882184335,-1.1285159013098855,0.38296433892562276,2.114764867335667,2.9914858713437793,0.19804802418364292,0.554501936714748
2020-05-31,0.0014105546827909935,0.5963490788771052,-0.050794690026723266,-0.004572264736444856,0.08203312176254482,0.2770360823376112,0.7840012639382129,0.004830237778179625,0.576950248385104,0.9754355440149375,0.2909708787892615,0.14850613509883287,0.29312996436675737,5.651177669053838,-0.6064494435706008,-0.032759930580740074,1.2156081037730746,1.786782198929062,10.318891688986438,0.021040934658769054,0.8381133614438436
2020-06-30,0.0013244836724937764,0.6060835982812685,-0.045888279407711174,-0.03377598063090331,0.08359832088517069,0.2998532300035768,0.7582247959699102,0.000360297436752316,0.5964888735362777,0.7363861957659783,0.24907176787886234,0.020994452430386782,0.3251604915653886,8.55073791869428,-0.5649880106979689,-0.35597502321080765,1.3038859128064717,3.3205988779932385,30.927297885739563,0.0009117195632667088,0.9373576803412071
2020-07-31,0.001247200297743339,0.6927570558328364,0.03668057711994066,-0.0748868226198251,0.16374922530862532,0.2236877166771019,0.8934679877508762,0.004561299298340447,0.8335389364724367,0.7100916798703495,0.22113895740431974,0.26590939502202576,0.1408754431472269,4.877910105945826,0.22139992266775113,-0.3936127421075009,1.3973926240944914,1.2521075158666786,9.595667816808598,0.013390212839746228,0.8112436106361063
2020-08-31,0.011272975997107774,0.46189050805299475,0.04177066823452652,0.18826940283738763,0.21760720975100167,-0.06218911181052833,0.34299481129633597,0.08413763572382933,0.8376505968519417,0.5308597090901054,0.21771839843127302,0.8551362849777453,1.0747517585651865,2.2869685340360433,0.2186156267885416,0.6852056993258177,1.4613631367310917,-0.19467350235785597,5.811480946320433,0.05648401302081113,0.7277463227052365
2020-09-30,-0.0029079420113524296,0.7864862630090992,-0.218131444234259,-0.2930925954086385,0.1611933053578393,0.5726754892326955,0.7431024142431177,0.008040487311142167,0.32319444653206286,0.49329607341542775,0.4314122564392817,0.24007077992563589,-0.35127741587218403,4.900606487660484,-1.125881428584278,-0.7530855553159247,0.8740840274726173,1.3786963089865223,8.03806848808131,0.03265725826673598,0.7963355904712196
2020-10-31,-0.002090556920162205,0.6886203367718904,-0.09930742492487199,-0.5605982829570776,0.5291906229853116,0.8929185180763444,0.841953214527395,0.046311994606549424,0.73554627730873,0.32547002785749435,0.38220281769719266,0.19351940725122146,-0.21724553846914157,3.2832626373274434,-0.37061527639471137,-1.1729610777412163,1.0215109831214653,1.6699624734409906,7.191223262054929,0.06760081853403843,0.7946407199248966
2020-11-30,-0.0047167510385657824,0.8478799869139493,-0.19996005345970772,-0.39377486292841013,0.21356883551905548,0.6825400610446557,0.599526212244557,0.005024617791913507,0.4769477021698769,0.5317887101090741,0.521662426122581,0.3489994011959049,-0.5694164884384167,5.589979522203252,-0.7838411107340308,-0.6835719622216466,0.7014919911657411,1.0597729656340769,12.14528759985778,0.015687901459100376,0.8609532630221538
2020-12-31,0.02388961839583418,1.0027473873188553,-0.19275100030669062,1.0313919501271926,0.028673474088937556,0.4503229026222344,0.4147690305940257,0.1055536966100381,0.7426433253319084,0.4188582070779739,0.9790688310044358,0.6744922333932329,1.3113001437396805,5.975871559712048,-0.42781779155037375,1.293977692866523,0.032890455783579305,0.5610751255770035,16.923284915241396,0.182402620087557,0.9299199887206291
