,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.01595055916108734,0.9438406327678882,-0.015350362264650474,0.06145458506902948,-0.3566821553117192,-0.03951593038913542,0.010838790699840799,2.654775556898209e-07,0.9080361000626533,0.6552306289516053,0.06533074480055225,0.7585562691936658,3.439891223031838,19.130878486048545,-0.1197624780032599,0.46620199522884975,-2.183206138195468,-0.31965836232354927,199.83479651792922,2.1619908222623998e-07,0.9880736331810975
2008-11-30,0.015833330388371133,0.8960189524021009,-0.11149625484879844,0.003490405681702391,-0.40989400623984196,-0.007801821831227462,0.022003460499584796,1.1525723818199033e-05,0.3984698807312021,0.9791815112770407,0.04876579258885854,0.9542263557345384,3.0678179488056645,13.229142408910244,-0.9088381243396418,0.027201072522866503,-2.46532673190357,-0.059840069961509076,85.56962841105772,1.7089084724037148e-05,0.9746455062642674
2008-12-31,0.01808342142387705,0.8844564603343337,-0.06306625274127875,0.025924828733875666,-0.6479634918442054,0.0027062443000300876,0.027901978153185018,0.00017870534823475449,0.6253929894255986,0.8670656662914283,0.040462559102592124,0.9857356930649734,3.3754747646618104,13.412888672474791,-0.5280639409679735,0.1784192441330968,-2.986882496829432,0.019020509367994137,84.59764118956375,0.0003803521565585996,0.9789221344415777
2009-01-31,0.009259700267514735,0.9709592881238532,0.01041265921920108,0.03806986927442374,-0.17624965408701462,0.06358569690173828,0.07589769779129193,7.293901940047355e-07,0.9374480281551683,0.810458555878981,0.26070942025438254,0.7105932563550796,2.08167066634067,16.51176128334532,0.08134049467090353,0.24906756667725477,-1.2235408555323666,0.38651853801949715,122.29909421169958,1.1811550672520215e-06,0.9805980794338509
2009-02-28,0.008311385772077764,0.9362790613152445,-0.1500884085187682,0.030213759073865587,-0.14406520244583598,0.12613561208095703,0.1290617304458646,8.70320419774408e-05,0.47650186119199245,0.8756261077228785,0.3719175012999296,0.5314646619726102,1.8160609002372707,11.503167730655347,-0.7692330252751611,0.16470728666997997,-0.980391039130366,0.6718539673550257,47.912439615714476,0.00031759255881970286,0.9591106063056105
2009-03-31,0.016522702027724046,0.8911297850253322,-0.24372934690763678,0.03316256340055457,-0.3614098395173482,0.1399820923711133,0.0008067414997813151,8.764292665336235e-07,0.006918779580304995,0.49131558371938755,0.0014852410116084898,0.03428153893783878,9.105845810695559,51.118935825349475,-5.113193636208565,0.7567696590468657,-7.76138476256041,3.157033902911196,1611.218369660506,1.0769672495594107e-06,0.9988833874142642
2009-04-30,0.0052391300147134594,0.8851607199472062,-0.1970941760615104,0.34589914788995757,0.05263339705741696,-0.10255944407832823,0.20614554092906417,4.029236752694517e-05,0.2431719384681571,0.26769505979479646,0.7848367408216932,0.6322796150759047,1.4522785197860086,13.475928839064206,-1.3227923280293552,1.246793035888963,0.2880916060570639,-0.5092022615867916,179.26712193859328,1.23771703114044e-05,0.9889053534638375
2009-05-31,0.008181636346834567,0.9531280494403256,-0.12001258661996483,0.1329506607697275,-0.08717405210181628,-0.0014777174976776108,0.07007732792034307,3.243216022862859e-05,0.458088060705644,0.5995668650753578,0.5486262137762055,0.9939318167451547,2.2965081675448293,14.08745414588555,-0.8036466633151151,0.5601142703346554,-0.642867346527689,-0.007992826458084365,176.25930872839112,1.2907617390811518e-05,0.9887170946657333
2009-06-30,0.005861966445145139,0.9573537571893733,-0.1017546602340399,0.051302881349656326,-0.12966115140823553,-0.004075061433756577,0.14501783269244228,1.481025287815509e-05,0.4828897167429815,0.8053010292195621,0.32824734194871213,0.9812843359773371,1.725566223933695,16.52610913881533,-0.7575211903296518,0.25990355312533725,-1.083003030051215,-0.024654385302232684,191.3677310004648,1.052555708543117e-05,0.9896032458791377
2009-07-31,0.005090931348813619,0.9644549566848415,-0.15502830743238893,0.06923886501098209,-0.0992384441186796,-0.058843787912330386,0.0832135230842734,2.5972185292204607e-07,0.17382894788449293,0.5444692723938943,0.2814161697879078,0.6402078976346832,2.0758295679933423,25.157815537082868,-1.5427701413883543,0.6422246632815778,-1.1833787137148173,-0.4919885499288347,344.9831199294288,2.7226991442623634e-07,0.9936449818799701
