,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,-0.07518085005920432,-0.3331689391592543,0.30111245611421944,0.6463359623167411,-0.11054930535464429,-3.3845597325854824,0.5743503543770714,0.5977622396561352,0.7600987060054291,0.8407770845431988,0.8695636953516788,0.5308862648590068,-0.628360913918906,-0.5881713899497859,0.3343893621506713,0.2188966122566989,-0.17869495457751938,-0.7063506502080112,0.34964505680591307,0.8563399809465752,-0.6848400236837175
2015-09-30,0.03727369841277232,-0.2364124283427328,0.34206992286182514,-0.5704252242249677,-0.12377322326511708,0.33052456857495116,0.3839424469155274,0.7848580629058566,0.7454436756246943,0.8319538418136607,0.8119084469353282,0.914109225679434,0.9390701829765183,-0.2855038425752839,0.3399995189395829,-0.22162819080571597,-0.248670717689407,0.11248318340868203,0.17202401915244597,0.9636337992147237,-0.6034704708442553
2015-10-31,0.035096055352543246,-0.2432829725998161,0.7399956694467367,0.7910754555716345,0.15596087220163324,-0.8387589023000261,0.32595953440786346,0.7352450156792629,0.264425784385684,0.552433981220028,0.7942930643058457,0.6369362268260796,1.0562008612308917,-0.3519330868658802,1.2131245245835818,0.6239643482423544,0.2708852848298357,-0.49324409398576663,0.3707172445105085,0.8539034217316841,-0.35538297118885764
2015-11-30,0.03590560255016404,0.03894651263132565,0.39670881856531115,-0.3589198597131671,0.10772796887494651,0.287179612622662,0.3404601117781861,0.9592192157154495,0.6221395452590461,0.8539281499945839,0.8583259739609502,0.9017451006138659,1.0352554014332709,0.05330522600972341,0.5193055915896828,-0.19219657117129887,0.1863303201141439,0.1287733347571319,0.11881367801938106,0.9831977831265839,-0.6681658953552869
2015-12-31,0.03538760387093151,0.09292605394268909,-0.5269588247270384,-1.6171134343052638,0.08756821205376228,2.3926432438940024,0.37294456082583527,0.8841787812138535,0.5790846804926775,0.3741365134482476,0.8752311789058764,0.3760906199679103,0.9781010943418199,0.15327031962337775,-0.5928380240396143,-0.9754499622250474,0.16523600882454043,0.9711185459761742,0.34131055789988035,0.8684528932924455,-0.49107899600182403
2016-01-31,0.028307721476472127,-0.03447715591652168,-0.5024353711611265,-1.7529916504667087,-0.0021050176986047373,2.1435235270157955,0.5365988531265912,0.9635522064209361,0.6308096676940991,0.39066677336520156,0.9973892340690415,0.47559554789122666,0.6751452873765486,-0.048620989098240336,-0.5195387839398352,-0.9616860290479312,-0.003481030029088697,0.786420879676226,0.33488969156098414,0.8693411194094585,-0.5860572295129316
2016-02-29,0.018586912897772805,-0.14353377004120776,0.3244461434858338,-0.6556797411358695,-0.054956629460738926,-0.10512413019264434,0.694468313987235,0.8578975178917637,0.7058127842630225,0.7255781923792255,0.9361182561743249,0.9658870734377962,0.41628335127464516,-0.18849889171435172,0.3997978116251145,-0.3713707793112109,-0.08426146296316275,-0.04495009106747336,0.21054601884008994,0.9437936127501345,-0.6521470219829741
2016-03-31,0.028307721476472127,-0.03447715591652168,-0.5024353711611265,-1.7529916504667087,-0.0021050176986047373,2.1435235270157955,0.5365988531265912,0.9635522064209361,0.6308096676940991,0.39066677336520156,0.9973892340690415,0.47559554789122666,0.6751452873765486,-0.048620989098240336,-0.5195387839398352,-0.9616860290479312,-0.003481030029088697,0.786420879676226,0.33488969156098414,0.8693411194094585,-0.5860572295129316
2016-04-30,0.03241624250082023,-0.19355939883848228,-0.02401421074843113,-0.4167433044452072,0.28382168767292404,1.8110661881008083,0.37889198610898017,0.7801254067016855,0.9765650327961272,0.8193985597261788,0.6698988090666844,0.5187318072760043,0.9649410155644118,-0.2946186261744596,-0.030873315887603763,-0.2406280516189442,0.4524502469185307,0.6937678243170173,0.42796093099867494,0.8134240118877379,-0.400598543407807
2016-05-31,0.02502759959087405,-0.22709967449312818,0.1907691857890036,-0.10555066779528804,0.2019995291214801,0.8962856315778347,0.4279958869188191,0.7582552930573097,0.765351468152243,0.9503158406400033,0.7583208289304832,0.6264748262938811,0.862176130277698,-0.3251177200815797,0.3151842633184467,-0.06549776645754626,0.32502580984808377,0.5181234752485204,0.3421302234253402,0.8679414804426389,-0.4901683645091208
