,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,-0.007822874705982735,0.6380504673730837,0.379109745096022,0.14439217162367737,0.2642282795349573,0.04654726129196124,0.38806899203213713,0.019395183510161312,0.16847330168947572,0.6356396070690387,0.21498026375295534,0.9084907139080904,-0.9449601902060134,3.3931316509859117,1.6092599813402457,0.5040594803498931,1.4194963124041207,0.12088376631327655,6.020738686908718,0.03542666596314955,0.7151296908786369
2011-11-30,-0.007822874705982735,0.6380504673730837,0.379109745096022,0.14439217162367737,0.2642282795349573,0.04654726129196124,0.38806899203213713,0.019395183510161312,0.16847330168947572,0.6356396070690387,0.21498026375295534,0.9084907139080904,-0.9449601902060134,3.3931316509859117,1.6092599813402457,0.5040594803498931,1.4194963124041207,0.12088376631327655,6.020738686908718,0.03542666596314955,0.7151296908786369
2011-12-31,-0.006398286551174072,0.7192279726334394,0.5014880573209213,0.3780003581808033,0.31500341915457863,-0.1394015365439107,0.1021123197646046,0.0001431424680983252,0.0030638913339132014,0.02212277152395424,0.005276442291340463,0.38057844278547553,-1.998673472821325,10.376538090488989,5.350115896995145,3.27309235241388,4.712793772234639,-0.9612399612147702,55.86940577490829,0.00021855988497337245,0.9648317056816791
2012-01-31,-0.007738193228728198,0.6938534554807838,0.5018942976994968,0.35620157177178535,0.33031380664296783,-0.14096561100210903,0.2003097926157926,0.0024889266488918515,0.008219340761118308,0.06367076732983072,0.01730310387967059,0.42671165185164167,-1.5318953611246726,6.766298792157136,4.870058959993534,2.5445762666058,3.916196143280226,-0.8838299275067475,35.526419187339066,0.002075306262383997,0.9504492862146083
2012-02-29,-0.00045081063205191195,0.988273082047518,0.26759678135737464,0.5663396052753721,0.21235358134722596,-0.010697502868865144,0.9208137530755807,9.625189529186809e-05,0.13444184747440435,0.0150714110069825,0.061447398560134876,0.9526061877510208,-0.10452820450877819,11.266354535580133,1.7843371638976178,3.629313600586084,2.4022795854405863,-0.06247361137414404,33.26525491042892,0.0007658560142192292,0.9416318365286322
2012-03-31,0.003506722048020311,0.9543437398434693,0.3202888823542349,0.7262194378291212,0.20446404732413606,-0.5272402049904725,0.7042177148582398,0.00612338009881809,0.4388465878742913,0.1297047145178448,0.4352332103715478,0.0634980288553854,0.4177661201705408,6.944786860877994,0.8903992665221769,2.074321750227258,0.89828520675606,-2.8805978079995684,20.7851866536689,0.01555555359577417,0.9251818548085714
2012-04-30,-0.008436065214902158,1.0105902320289972,0.004612362778156687,0.7428207634728774,0.371305009999345,-0.3963804870200399,0.6254109479095766,0.00244023516424126,0.9878328036766304,0.0689786376619792,0.2029323448093051,0.28898928559711595,-0.52803560274096,6.802209234811251,0.016223818017192217,2.4695693502551856,1.5208800862944403,-1.2214251342003046,12.130457905344182,0.015722747338511256,0.8607937929826864
2012-05-31,-0.012774698776125805,1.0282031643227232,-0.024612510936198984,0.9306340912562983,0.5144161930479108,-0.4974491715139576,0.43438705626281576,0.004191891850746516,0.9272274313386112,0.04885361596341148,0.11386388391176708,0.1849329806832301,-0.9001403798877563,7.9231884609384515,-0.09921250372981633,3.212749403553071,2.212236245388574,-1.7145824418354336,16.11276843325284,0.022354373111135525,0.9042648136728483
2012-06-30,-0.019158776599045923,1.1060732228650036,-0.3188730226370921,0.9560037644429049,0.41235063724558313,-0.18545477753797207,0.03902717938541086,0.00015479696291036168,0.030763949651270026,0.005042607564303528,0.03246635540656802,0.15705239293582127,-3.0235422124865896,13.912141075370885,-3.270869855210981,5.584462609360549,3.2139607364803333,-1.738831517211021,42.2805260275909,0.0014807580511450355,0.9582177803760522
2012-07-31,-0.009527503320972207,1.087969020065433,-0.2642868072040849,0.8468265660709031,0.2760566654387586,-0.356544907083799,0.1481385467803259,0.0024256981220598206,0.15677457456162222,0.03278505619500766,0.13402634511126543,0.17100053608203641,-1.937053810850089,9.563107512708202,-1.879487129562036,3.7646704310034647,2.0401575419212588,-1.7922623233561743,23.29245510552354,0.01320783107904263,0.9330332528434843
2012-08-31,-0.009007968278870614,1.0859245468796945,-0.28421397865584075,0.8655655989525513,0.23572571994998004,-0.27509053744462136,0.18294020574305503,0.003406991923319143,0.1498388282891934,0.12991435618363567,0.20919604443361312,0.2552590640944264,-1.725275134970549,8.510896213245845,-1.9254148962861979,2.0726334523647334,1.5939872282480978,-1.4027868252316589,19.034042000657042,0.017641950456582765,0.918508883705838
2012-09-30,0.007629784820054617,0.9421797661654367,-0.24232878526574547,-0.11365212628981458,-0.23227756584034087,-0.03034164607890369,0.3099197326117393,0.0131002463551591,0.3655505066501487,0.8164704372931472,0.30207767874065716,0.913246697630151,1.161790068463478,4.255523386973392,-1.0196426039689956,-0.24782684160653806,-1.1836787794906423,-0.11599507078376806,15.422012333358396,0.010120327133431905,0.8890396602461864
2012-10-31,0.009008549639497732,0.8961172964522155,-0.25171610961296287,-0.1566966196828541,-0.26046302890725875,-0.008221840723861982,0.3522142697119795,0.04127163870430942,0.32766231787364314,0.7173035926728886,0.2724433604079258,0.9730624456227666,1.051847781727285,2.966882673491628,-1.1141001782583315,-0.3886968500025096,-1.271532136684608,-0.03592639640059276,11.902448023241933,0.016273447228647465,0.8582950312643278
2012-11-30,0.006592203463740762,0.7419709849979247,-0.23544327459810016,0.5043322249380877,-0.06284647101600131,-0.10633628981018865,0.38972306766163795,0.06643521491079561,0.2839917387078506,0.4814654382846921,0.7924205573429818,0.6429262478157922,0.9638046583003614,2.504656841929627,-1.2362651102730058,0.7752624312138348,-0.2813163773695351,-0.5006264932763418,6.337848526763699,0.048928983224643265,0.747823172031346
2012-12-31,0.006467382260836532,0.7415737420511505,-0.2589354349882289,0.7541471513643586,-0.04532846829618048,-0.07023576573016665,0.38743003812636867,0.062469886907038065,0.24951662796368052,0.16026005250273137,0.8266801265826946,0.7681537390831417,0.9689709066770403,2.5625395831839333,-1.3460360211708824,1.7215447543777374,-0.23371519984326772,-0.3155048163780082,9.045790538915242,0.026573211053905997,0.8171807542639117
2013-01-31,0.012929817660332767,0.3569642090126074,-0.10714706814271022,0.730024163616011,-0.20430687044298143,-0.0003679846317454216,0.14601684376636453,0.4170383632964129,0.5306786184236927,0.1433551274375877,0.37480681978999836,0.9986109565232268,1.8013029686008704,0.9041671332103902,-0.6855244028729977,1.8171251346729511,-0.9978922739803019,-0.0018520592925281214,10.212012535716154,0.02143566963297105,0.8365421403070589
2013-02-28,0.009243551890114242,0.5468525775435633,-0.10684368197353712,0.6233911590520413,-0.1585560744478951,0.059650249098755936,0.19728028027358807,0.10600293015442191,0.5528765799929558,0.17476112806128444,0.47401810127611677,0.8160209524798798,1.5448049725472577,2.0801668405730114,-0.6470186199146215,1.6476923443823968,-0.7894376622668946,0.24844948491688246,9.967282918155487,0.022382402274178103,0.8328269059444058
2013-03-31,0.012890542585982606,0.17004091502531402,-0.09281572341068918,-0.3643879161581905,-0.5233722349435154,0.15405958185469357,0.12525761028984633,0.7430901371221772,0.6623550030704441,0.5433675375479341,0.16680852042592814,0.5835192974457183,2.110919456335551,0.35942113944149007,-0.4826784159431849,-0.6834656955978482,-1.8170663498023616,0.612481791838843,3.4182084008870466,0.17029844095148564,0.6018125890019069
2013-04-30,0.0027656925776617246,0.5245559746620482,-0.08000828817117428,-0.14053550331472825,-0.09623870671366291,0.05555388652272843,0.5284598896337477,0.22604184646120254,0.5469517724546785,0.7596947468343576,0.6264064487910117,0.777212679494111,0.7108487227854067,1.5191300965970953,-0.6769698838494967,-0.3349806903372538,-0.5404908069891378,0.3094713794375578,2.7009152287201843,0.2215081544408699,0.5152859467341292
2013-05-31,0.0028596067856204487,0.6952891003869328,-0.09055510790386152,0.11169896909384561,-0.01708485142331581,0.11489504776830636,0.5641869011261575,0.11053805489701705,0.5710704877098907,0.7593375818797734,0.9341419818239571,0.6002160041896591,0.6461834722354755,2.2441245197380066,-0.6340865597375417,0.33550364509109937,-0.08975019115939162,0.5840252247862642,1.9621485166595032,0.30717661828215426,0.3755241003413573
