,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.009209373227337708,0.9551394015814894,0.12622249597534863,0.17740148969198738,0.013074700886353374,-0.1675053809605318,0.38516358556272445,0.15909520589994985,0.8498202122118598,0.8006505802817266,0.9468399717419325,0.8198277542256908,1.1025231099621635,2.1974429837729117,0.21482266024141702,0.2876971751251569,0.07528608701339182,-0.2590412235906929,1.332143817838116,0.4812980104013602,0.19175302559614438
2020-01-31,0.009227551829020419,0.8699586953950724,-0.03191264827371882,0.09146652278947884,0.03258883789681176,-0.06340389855161976,0.4041757083525095,0.13684237602708008,0.9433936163769259,0.8906553232668307,0.8874933570096546,0.924839744758279,1.0491934321978704,2.4175196152519356,-0.08018208153684403,0.15556953620886116,0.1601250587648475,-0.10659415732928341,1.2438381717542353,0.5019624948210973,0.14833465723333417
2020-02-29,0.0077740004702639,0.8234497978825944,0.020528469139898642,-0.03858957854709741,0.03183397978690211,0.086478394520352,0.12141285617054219,0.026004554265071356,0.9023026426373779,0.8798277467317939,0.7595351602472049,0.6896646875852541,1.9610178948592663,3.4520996041533296,0.13072648962403638,-0.16109474812624852,0.3277537643278634,0.42952799320824653,2.9107797098071773,0.16133088723014172,0.5149267429584137
2020-03-31,0.010535231543068267,0.6467392211464179,0.011957339299314355,0.023857134532876623,0.0019100545723678285,0.04290289749550217,0.16422940542288472,0.1669743605084024,0.9477994643913537,0.9353002757453773,0.9874631093539744,0.8601361027119253,1.8326871814511967,1.8160714761950634,0.07109069382548033,0.0881661825462899,0.017055655652129076,0.19181499656060536,1.3914379405220787,0.41779442335532047,0.19656045139898204
2020-04-30,0.004174055985471396,1.1903662209251022,0.11123705021971711,-0.1489548540659998,0.051577568594621565,0.24592725127580312,0.7354181272784173,0.12815623522416666,0.6115658953669129,0.694952813956543,0.7743479572185488,0.4431887724400534,0.3708059426311916,2.0868933432442733,0.5650009381917324,-0.4319319391440492,0.3136246545305795,0.8809993401332447,3.9453855664679454,0.14395466604726426,0.6479946581862137
2020-05-31,0.007758841176401294,0.9666797919782578,-0.04911761734672812,0.3023749738085804,0.11281300771925121,-0.11395779830597957,0.2830105309954464,0.0004148077123685102,0.7104629038265646,0.15502515625457905,0.3068963877910668,0.4782166631720227,1.2024815802776352,8.299138483050646,-0.39307697330989244,1.673802359899314,1.1374691151460647,-0.7660779391229434,22.176857486809297,0.002004400351388515,0.9137070242961858
2020-06-30,0.010905174567675053,0.9105412620223053,-0.0467348316767624,0.12878413276527934,0.10154858358551891,-0.0752159534626256,0.12864172274585106,0.00013577750833007255,0.7858032333505851,0.5195718671456742,0.4597173796551176,0.6853895478732754,1.761422889343056,8.601673895373683,-0.28420963634189045,0.6838855278184262,0.7897862755803376,-0.42538658233550203,25.633543711740273,0.000557657791542369,0.9180130651533195
2020-07-31,0.0034515348731211084,0.9185167700291791,-0.29283322500265674,0.05741413091263814,0.04050690739486088,0.12304325958450574,0.5891130624950252,7.921648578760298e-05,0.10696445527045496,0.7564202454962907,0.7299822208347158,0.46925043367245123,0.5703999277095014,9.464230652032283,-1.8946219584962105,0.32471419607953156,0.36168658295523454,0.7723082991999938,30.56302103355861,0.0003389470198267692,0.9307370669283745
2020-08-31,0.0025437203513376805,0.8993515983453824,-0.15010621867345963,0.09217991896969069,0.12177160919155838,0.01246361720418987,0.7558960572943596,0.0014679445852447794,0.43794643118321097,0.7437228681423996,0.4818961165236218,0.9670440396134586,0.3284285684634784,6.313694627413947,-0.8424866812727984,0.3455803314310059,0.7593355456981868,0.04342440373741025,19.508351544279986,0.002704563372367785,0.9024787538051626
2020-09-30,-0.001283264141919635,1.0071243155295264,-0.256521360543342,-0.15665516597650053,0.10041387521953794,0.32640350209994423,0.8532752211455892,0.0005384768227891781,0.1974743497184677,0.672602743037259,0.5705294266506145,0.4211436056881252,-0.19472227824757193,7.850366157131083,-1.4857879157233556,-0.44843734276877056,0.6067180563467393,0.8759405058257079,23.232281762061458,0.001796947553040246,0.917465469424706
2020-10-31,-0.004307343730942267,0.9854523818814231,-0.23727300817068137,-0.2382792165774833,0.2801917496088001,0.4466499609577257,0.6555172178856944,0.004812579770985028,0.3981223427863813,0.6241655421846636,0.5820056403863836,0.4232724237474699,-0.48119430562504045,5.656886183028152,-0.9451000379733262,-0.5300020114793471,0.5980753549120871,0.8910165709751466,18.954374072713257,0.006886801768690733,0.9088809398174584
2020-11-30,-0.002827419667131157,1.0287832031611301,-0.33186719014815036,-0.03432351572273207,-0.02162750109876943,0.17568282772019173,0.6944845959564938,0.001102944270243651,0.1827518417080761,0.9447680033684447,0.9341816368237612,0.752689524526036,-0.4223477592409416,8.39252284844771,-1.6096888894159798,-0.07372603070043418,-0.08789901634277279,0.33752569295467005,28.5079146958874,0.003171256173322556,0.9385831431994518
2020-12-31,-0.019571935670237108,0.9503214763576154,-0.22223078875034358,-1.1627051223316818,0.2029223974449561,0.6249644217208428,0.18157761997016586,0.03537260804452874,0.3618160651668965,0.13539540408696005,0.5948675547036224,0.24472594255477292,-3.4104540927492106,17.979010727605647,-1.5658565045640718,-4.630822874494473,0.7389330527629281,2.471939326067747,150.71242212829455,0.061760889329599146,0.9920483682981389
