,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.0006242309110224822,0.933028220867277,-0.25732975824103066,0.5957224442410127,-0.11307024712628061,-0.15480408693522246,0.9497260235477053,0.0017514977632130443,0.4265731517438175,0.43535043040900323,0.7757093152344472,0.8223197784709998,0.06627667096874096,6.070886057225056,-0.8650199500475849,0.8475902289814712,-0.30075008640336587,-0.2366473834543359,9.071881822359403,0.015114260608854683,0.8014273762068935
2018-06-30,-0.008339928212939926,0.8214598463059426,-0.06462265219739521,0.2553624387705463,0.24146301547877994,0.067778618098156,0.7150928519261954,0.015061168700881207,0.9008217219599876,0.7088376349223705,0.7314385210701324,0.910362202832768,-0.38640576002516175,3.6299614807824905,-0.13108155126374016,0.3954236159835711,0.36301037631380045,0.11839749754800953,10.125093210749254,0.011914581693770899,0.8202262253346726
2018-07-31,-0.016964721371381063,0.9756188298900902,-0.08995920948403091,-0.7199245727177122,0.5712199271052184,0.948528219748688,0.08834266060122778,0.00011744929694537329,0.6513660135125672,0.06031236800280995,0.05879514099499394,0.01660607841401953,-2.1124888434925495,10.811588247633122,-0.4801868565753004,-2.417376011424438,2.438043981876527,3.5375334926808093,89.54089617923388,6.882213031462107e-05,0.9779105345275043
2018-08-31,-0.01814207531030253,0.8411818045995153,0.10722592335866271,-0.9475533295508364,0.5417956637963618,1.0308674919315293,0.21718994059221097,0.0002818017594308682,0.6928536819408289,0.1308713747776903,0.22582666167635057,0.09530889226465988,-1.3786786564204274,7.541915696020458,0.4145946752986256,-1.7490004558336698,1.3496360003018686,1.9778396181165188,28.94797669446275,0.00039546248995788553,0.9270266120245452
2018-09-30,-0.015480886472743358,0.8360685225693512,0.12691123785457153,-0.7710825373632492,0.44483537137891027,0.9569922858502905,0.2765510430918789,0.0003318401972467989,0.6576778824558107,0.17659241990960736,0.28707903403961005,0.11541758479023714,-1.1967224094689595,7.320446206338556,0.46596223207094195,-1.5312316221825404,1.1680938773872642,1.8397534507352131,24.598718363965013,0.0006261827778943953,0.9147244460378736
2018-10-31,-0.015480886472743358,0.8360685225693512,0.12691123785457153,-0.7710825373632492,0.44483537137891027,0.9569922858502905,0.2765510430918789,0.0003318401972467989,0.6576778824558107,0.17659241990960736,0.28707903403961005,0.11541758479023714,-1.1967224094689595,7.320446206338556,0.46596223207094195,-1.5312316221825404,1.1680938773872642,1.8397534507352131,24.598718363965013,0.0006261827778943953,0.9147244460378736
2018-11-30,-0.007440943464270001,0.908880546099245,-0.02052368884799244,-0.8609155502949893,0.23650995463939212,1.0580868488223079,0.49875910211061925,9.254093701772744e-05,0.9351554812744263,0.19167322776929938,0.5136264962960451,0.1179221723903467,-0.7197225010458436,9.207862960483249,-0.08483103512473288,-1.4710974492545617,0.6940242617469231,1.8242606372579118,23.316617194186993,0.0007275835616785786,0.910264944687327
2018-12-31,-0.00486328942037037,1.0171393945146228,-0.2710899275470612,-0.29718818527154645,0.2857451639421497,0.6601442596034968,0.10838296197303718,4.896103971298139e-07,0.006157565851164653,0.1485356101737638,0.012357232926616703,0.010385199702846848,-1.9520668853285925,32.87239508281564,-4.541972423386944,-1.7069726804965097,3.8212609629711367,3.993991456280478,329.5694064994943,2.7254179700734186e-06,0.9939498333461083
2019-01-31,-0.005797590360857467,0.9438370352161369,-0.017563575179634167,-0.9725855591793149,0.18189504223509922,1.1499033555730118,0.6417866453909797,3.663624142719358e-05,0.9497564369812452,0.200390486780643,0.6606902332092564,0.1612236778666949,-0.48962142852512874,10.833084697189026,-0.06569298789834196,-1.438315742877013,0.4615107220044268,1.5977032026680453,31.448583188691423,0.0003124775109597725,0.9326157589355356
2019-02-28,-0.007874692529133543,1.0934808810186027,-0.17428246557121524,-0.6119240411898998,0.3042237081068294,0.9242704249812241,0.12493605979117607,5.222212185637309e-05,0.13623759433329055,0.12084735890036502,0.11969217272867394,0.05038689652445564,-1.9360999888625723,18.32018206711665,-1.861031964833279,-1.9650906497403406,1.9734753805519434,2.76891657617134,99.44969677109192,0.0002763869443435936,0.9820448334710669
2019-03-31,-0.0068001081406936425,1.096364242447422,-0.12384370256640498,-0.6175304134711594,0.24552339320048266,0.882993777600626,0.19910562615502012,7.035741583775238e-05,0.4201778897834341,0.13534253037735786,0.28565958716071027,0.06492447606555021,-1.5370025732901238,16.991026252973526,-0.8975242111311535,-1.8667274613178098,1.2312851542476004,2.5262317295447705,89.022485979999,0.000343960888738039,0.9799604744807351
2019-04-30,-0.008182810392791975,1.0881833556240221,0.4273404638801268,-0.4246646408028253,-0.07078476319580396,0.44056328387738375,0.07989158415822761,0.005275149928748697,0.062258748936747134,0.0758144586149075,0.4151336643027984,0.11249155039343926,-7.926670992129103,120.68002058862822,10.192767115237588,-8.357342078911502,-1.3097436727561595,5.600244066727953,3835.2723872141196,0.012258662818111167,0.9996871311069788
2019-05-31,-0.00674992489498262,1.0696548258970193,-0.2503786144577267,-0.49537994562592,0.3307396531013468,0.6029115213668463,0.4400721442732636,0.005285538448891577,0.2451974122405662,0.3933857319187488,0.2754019219769547,0.49295210197956985,-0.9557248428589087,13.700248462443668,-1.627332522462535,-1.0791020239951474,1.4869102090195536,0.8319516651409558,66.8502646301495,0.014803562216697892,0.9791822380521553
2019-06-30,-0.013038063010445536,1.1566878722231806,-0.09905114642730162,-1.0314378609096422,0.5048800387031299,1.4644752158121426,0.024204625760658235,1.6536629824729788e-07,0.39998187720249834,0.004498381294872413,0.0071087902899902725,0.002597961064046944,-2.9936882540738305,27.139454914189123,-0.9057403608946127,-4.41431795633295,4.001257322858186,4.942287498174989,187.7672421528319,1.6685670965999012e-06,0.9883577705059553
2019-07-31,-0.013023154363749723,1.0830575781983052,0.24093973870005092,-0.6725172506738262,0.2363583315994942,0.8741947965123049,0.03667868397616259,0.0011987178132639067,0.1675645382466347,0.028662093048012288,0.042460626275508916,0.014670735478073599,-5.07672460204781,28.856974773116676,2.124516800402757,-5.778975431825206,4.697028421067165,8.164961927966889,262.6066590500435,0.0037978492151692607,0.9946769408612823
2019-08-31,-0.004799390257402033,1.218601232196775,-0.08156633367081828,-0.1855544006709096,0.2835025499176401,0.4194691539610834,0.35990674736321293,0.0001414812631645071,0.6399240906590986,0.492911082738687,0.04007402552098098,0.0889666228440479,-1.0075639138225658,10.401751011328116,-0.49752366674849313,-0.7393694359206373,2.754950393548663,2.1069387295157687,26.949561847899204,0.0012653376759020254,0.9284425276187174
2019-09-30,-0.007070992603645836,1.04771921535677,-0.29944376778434934,-0.5976345914090218,0.3017788096572049,0.8517492950406176,0.4458565349328596,0.15239248854021276,0.5866556876201219,0.5041777492596891,0.18395136161246597,0.3628345832324612,-0.9414431336846298,2.25903601332213,-0.6419649741074616,-0.8074379881234053,1.9967137147703775,1.1691401500990535,7.016086443118476,0.12943667042492843,0.8112211864386929
2019-10-31,-0.004140868162431969,1.0535480528314667,-0.2717511862600393,-0.4838310864640095,0.2887573715572926,0.5997304077212382,0.48502807765916045,0.06368721856538889,0.44258019168767393,0.4011921755975768,0.08881056616446477,0.32723901959901125,-0.8495966994993907,3.770700621432493,-0.9495078555941048,-1.057372727523023,3.1278036754641585,1.2859565844824528,18.85997360451147,0.0511152160355231,0.9273103884383278
2019-11-30,0.0021435641884198905,1.3465866480591813,-0.12649161263731193,0.13362114317466545,0.20512945651832915,0.002324140028285182,0.7140339622240637,0.028513533601869444,0.768994122043356,0.7999082504887887,0.1782933238157571,0.9966593292280042,0.40287160335953437,3.972755798436783,-0.3214054872018913,0.2768019273572956,1.7507341856483296,0.004544500748362906,9.36653049830401,0.04746430194485947,0.8394626896218028
2019-12-31,0.006424105815248722,1.433776809555741,-0.39923328356266485,0.01823855420120693,0.12586937992333005,0.09631525088642473,0.42948584334477224,0.0519732571678263,0.47693151779394716,0.9732936479316232,0.4522843230863963,0.866666039743722,0.9823948313721699,4.213550094118951,-0.8679322436114663,0.037781961299694494,0.9258034851603422,0.19026150844410317,8.05667844220788,0.11408810480153528,0.8344503684788935
2020-01-31,0.0216234488421209,-0.582277415252622,0.5626402531332692,1.0389279811556946,0.2993219223666866,-0.7853477855970799,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-02-29,0.004551476853138856,1.129473041088109,-0.26112886338019514,0.058655156961016364,0.23140977012690706,0.1595906631055341,0.38994907771101817,0.010615216754472606,0.08497738123028209,0.7995067182275235,0.06790101821174481,0.3995368190396028,0.9632968637877061,4.525311705562776,-2.277962331275906,0.2714106252074209,2.484252414784471,0.9419831827096736,6.231760855033074,0.050324894112288826,0.7440185983128783
2020-03-31,0.004551476853138856,1.129473041088109,-0.26112886338019514,0.058655156961016364,0.23140977012690706,0.1595906631055341,0.38994907771101817,0.010615216754472606,0.08497738123028209,0.7995067182275235,0.06790101821174481,0.3995368190396028,0.9632968637877061,4.525311705562776,-2.277962331275906,0.2714106252074209,2.484252414784471,0.9419831827096736,6.231760855033074,0.050324894112288826,0.7440185983128783
2020-04-30,0.012080490713635214,0.7598790163795343,-0.18379513636138273,0.14144354727654251,0.1602890310640692,0.07066649518355061,0.15021773031384972,0.09701178603558769,0.19299014589971758,0.5156484485852936,0.179089279630112,0.6809322270618978,1.9228422581704283,2.3869030402321303,-1.6726473484097812,0.7348766776189763,1.746319890527711,0.4535792161239116,3.0470398442195856,0.19402723292691118,0.5612880395217132
2020-05-31,0.01650264052490943,0.6149131791534788,-0.05032559273500348,-0.022503926800114593,0.09430999447468891,0.12768931206789425,0.23982290140088233,0.285063663413224,0.8569925676628944,0.9531551599065178,0.5875033428427678,0.5831154291424893,1.654650481730694,1.4460637396107276,-0.20434337025607843,-0.06632141730690821,0.6403782100209516,0.6486139989439276,1.2677640618226131,0.4961983759674355,0.16055272322512304
2020-06-30,0.01483737312912441,0.9441811971275023,0.028106343150675783,-0.12930281964108103,0.14434097453762673,0.18194516586329113,0.009199765939501876,8.072331245913259e-06,0.796600642066537,0.32060659476779163,0.12716063788827608,0.15588172384883453,3.7781992067430914,14.061624959057413,0.2694630870371407,-1.0824949315932804,1.7697917491682653,1.6222252754651494,63.91658218909312,4.022293699145697e-05,0.9662144429876344
2020-07-31,0.016541745965723144,0.9217771520025703,0.07146780102364642,-0.098157585364822,0.13732435451526245,0.1539299981195823,0.004546091775082714,4.918151870262765e-06,0.48441312145545,0.4055281044689362,0.09560341353627767,0.17054508889672204,4.404531025283622,15.30295479856493,0.7450128541584025,-0.8944529018439024,1.9756136045724715,1.5567083988672479,86.0070172775277,1.6834566967385406e-05,0.9747726723298114
