,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.02698936747901715,1.886353326303047,-1.0196961932905302,-3.269816958100009,0.9847002261103666,3.0878159251995427,0.516835111630133,0.0006106539060992763,0.2930960471394709,0.19438662729678158,0.4789780246560963,0.24258641044994483,-0.6885430528523906,6.540390363897296,-1.1521324081129918,-1.4607482096367337,0.7547280212191436,1.296019902687921,10.923529805484968,0.005669515913558875,0.8185346977903524
2019-02-28,0.003670272267873694,1.7779525051869784,-0.8609775477032525,-1.5895789304144152,-0.13586239234916977,0.9991143032801376,0.944491236827077,0.07075523826176525,0.4923136713941179,0.6966356228124179,0.9457836993788962,0.8179553548525227,0.07409631399676017,2.445923623945153,-0.7549116167443669,-0.4191517808917411,-0.07236724840240341,0.24577071667163977,2.2400227159831796,0.22732893450942218,0.4078991612344389
2019-03-31,-0.02021989030836488,1.4557693838747165,-2.608892954901218,-0.3828328330860731,1.9718629210131962,1.614992048871224,0.5697399751721848,0.03791237809617228,0.06272600270917127,0.883139114349316,0.2518291986615794,0.5656912514139918,-0.6184780293988711,3.053121135215714,-2.5586755016237244,-0.15660962444464685,1.3382251641077092,0.6252772632518465,6.340397694431468,0.04889615644260709,0.7479132007725909
2019-04-30,0.017815095197878376,1.4436813166306637,-1.9145781671635071,-0.5025914106939078,0.5279394699440059,0.9176585888242963,0.7494209044714877,0.16167098486526613,0.47002674366810804,0.8512438028422395,0.8530190841724684,0.8257835058185617,0.4152796752362301,3.8527321517644606,-1.0988929089493478,-0.23801335380532795,0.2350687197182987,0.28070100790978375,4.88289024416146,0.3301647914560786,0.763913847760455
2019-05-31,0.004844759018978635,1.5602256280950417,-0.6937968268290329,-0.535334539780846,0.0865735160243204,0.93976713023957,0.8218706911018023,0.01750814090799719,0.23442519860846317,0.7058747114612287,0.8978270829012069,0.676221535316655,0.2560071848689099,7.4579288436495546,-1.682896553267334,-0.4352065174467365,0.1452544921494304,0.48396148721311066,18.33142532760829,0.05253424507713319,0.9252592915106925
2019-06-30,0.02088783863249819,1.5856283692304338,-0.4133069670468479,-0.1555091462913576,-0.44255655967435664,-0.03687307067893375,0.19950301654753191,0.0004377499822831184,0.3152839564090941,0.8701464396532573,0.33599759249824424,0.9731402964812488,1.4778233279707833,8.204747113356316,-1.1156925063907763,-0.1720483382691441,-1.0639848000498413,-0.03538719276185719,17.1006833387704,0.0036690848842915852,0.8895069339334754
2019-07-31,0.03284646791244615,1.4595990843348268,-1.3357228644703838,0.2670987145540357,-0.4258733917606644,-0.42895581013295253,0.23672589158972263,0.03670970468993406,0.26414856412372645,0.7928262339352428,0.38454576191139833,0.6532732663202668,1.6707548586226402,5.074455840408038,-1.5368261293262238,0.2994855399121331,-1.1043059694119775,-0.5227753994054728,8.154951068216555,0.11282443014037861,0.8363520739234507
2019-08-31,0.023465274057832303,1.7015213087909484,-0.42898989965747614,0.2179464105799962,-0.4444506747898637,-0.44001282564291033,0.07507288051729198,0.001193185724590201,0.28723761045594576,0.7090237941788847,0.10657592874166721,0.36074457079122,2.24150322456531,6.608599468644431,-1.190630676691371,0.3951547018937611,-1.965203738618814,-1.005644331270145,11.05743480680864,0.009820574088422558,0.8341272391644505
2019-09-30,0.01758555888392716,0.5963517631512121,-1.6147331038677457,-1.0939708171086042,-0.3487814461861969,0.9128358625287645,0.2278362377697926,0.4449034533197288,0.1262227138235658,0.3913489251209068,0.23237696154537366,0.4548260938307518,1.7185457096933392,0.9437825789157696,-2.5409025384098345,-1.0848517446283081,-1.6938370861028789,0.919684124210281,8.214853557031383,0.11206777799856955,0.8374899827685021
2019-10-31,0.015236462999712302,0.81551839184407,-1.6093658901873609,-1.0982523614452173,-0.2963483477470432,1.2038883702322405,0.4827355083289313,0.5085370178735521,0.2639978733184534,0.5790697609400511,0.47267550495194033,0.5534383879680691,0.8547564660689339,0.7980650354384301,-1.5375127519777507,-0.6562560228121362,-0.8776992684741786,0.7058188894259387,3.0870750562406553,0.2625803036027135,0.5985173885217969
2019-11-30,0.0035155654456986915,0.26898130427885325,-1.880284962287871,-2.249843137517345,-0.14037654789238846,2.318092051779346,0.8156396657983497,0.7799412496629631,0.1631340657416461,0.17064186723070893,0.6759958078512236,0.17931218716607947,0.2543829733823897,0.30552190227652026,-1.8394073536171895,-1.794357004451081,-0.4612638598685169,1.7450876887177118,3.091789510007396,0.19088526999460867,0.5666058436801847
2019-12-31,0.0016609001827143626,0.2312037102500514,-1.7621119489328987,-2.1998503799697677,-0.10603488657529425,2.277367754824637,0.9447574628539173,0.8535881193494377,0.3592987459517982,0.29549683584549036,0.8325098813587708,0.3000850999252618,0.07824422691499346,0.20931328663430854,-1.180124879100097,-1.4038561940907857,-0.24026078006703908,1.3858761808642757,0.9027562158771312,0.6002685365737493,-0.07464465180647473
2020-01-31,-0.00666870128965477,1.847560176107141,0.11824845773186249,-0.19226596369760274,0.03471017902898613,-0.07091326324277658,0.8505534472497234,0.284759611611219,0.9408805948373098,0.934953421576046,0.9660236411253126,0.9762423936007915,-0.21374979354818824,1.4473225711348647,0.08375395709221188,-0.09218498008530068,0.048077585747244515,-0.033607815044360945,0.4613493078231963,0.7900449085781198,-0.6253568526549151
2020-02-29,-0.00959966693919491,1.8198725703368714,0.2681614270731102,-0.3839937150315974,0.04922120426897243,0.16261892516097418,0.4718441514671522,0.03153929942823244,0.5331789057358169,0.6195155841330645,0.8767805366752595,0.7904967360065165,-0.7778445838331012,2.9594397700988226,0.6689308177769898,-0.5288812729463492,0.1631620765542721,0.2802694043738363,2.529428932535611,0.16571242485979612,0.4333360897103655
2020-03-31,-0.02606317766469763,2.747606485374307,0.23198353509103642,-0.7044769155554125,0.23501173851479018,0.3493219234586284,0.1316006370449926,0.01953995935449293,0.5260209858815976,0.3263740309683067,0.43588939647935915,0.5186734450855702,-1.8909860924102235,3.773812552887935,0.6937483838077211,-1.1174820945398722,0.8648817782963807,0.7068295138946793,4.089905637057416,0.0985434066933297,0.631894737117426
2020-04-30,-0.027834773644383914,2.8345728929838394,0.21378671377828526,-0.7239572329203741,0.25174662806747533,0.37024600479338343,0.3413581861872157,0.10821602247118452,0.6543445548791507,0.4088618174204711,0.5352240661283076,0.5878244292245165,-1.128069839220435,2.26708167807087,0.4953820829320672,-0.9577087343730439,0.6983495714287014,0.60508890035673,2.4433458695300807,0.24639004611312165,0.47426284471338975
2020-05-31,-0.0036608285605624416,0.9477438673223073,0.12172349633865856,0.09693091056109401,-0.11142510193924536,0.23628656834441084,0.8607545009795835,0.04552666716790728,0.7640213284213289,0.8682195896496714,0.7295848482497599,0.6272185414736017,-0.18465665878100346,2.6481669789250812,0.3170434182641954,0.17463232497487358,-0.3656516073163488,0.5169778695969531,3.1659960254350095,0.11582175685382201,0.5199227296931561
