,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.0326536563974493,0.8053343185295108,0.2314163300879704,-0.17161884271459382,-0.299413096382073,0.602793976327054,0.0418844633494722,0.02070612780916794,0.5015746327378736,0.8375145085430196,0.5250088396929692,0.41664616894250106,2.9520366652134786,3.707117496403579,0.7378053442304794,-0.218802551285961,-0.6955424587403214,0.904999890081157,4.741417052025599,0.07838311469432419,0.6751733386784105
2009-10-31,0.030916193427794156,0.8379871532388931,0.3711250096494466,-0.21844978930920433,-0.3508388605802524,0.5490981607145048,0.03101393927517524,0.0093808028778476,0.1927621331777528,0.7826678317021591,0.42932249663616745,0.4272080132080655,2.973992561794622,4.09716457420336,1.5045969844765217,-0.29109456550836754,-0.8595309969277869,0.8637500624275881,5.50945773758732,0.04223164695442214,0.6927547453835556
2009-11-30,0.031009411811242556,0.8513954288748646,0.3622657221968241,-0.16583928260384795,-0.31235924580162333,0.5004598930396842,0.017512503722288183,0.0033886382849598294,0.1577097294337947,0.8110826881302644,0.40575129222729805,0.4044544850378865,3.2478955619009264,4.682068414932461,1.6137447761258519,-0.24978908109433615,-0.8940011327626768,0.8966287172277754,6.700861547721049,0.019185973364599006,0.7215493542429465
2009-12-31,0.029263829379512937,0.7864849768033575,0.40019488528514247,0.2294145194077697,-0.20700354797268128,0.0694195827145585,0.08688997438351079,0.009602349282988972,0.1742924613759573,0.769425723489749,0.5230755640879037,0.9231076486463643,2.1255725592113097,4.073346124866519,1.5828982847560435,0.3094975518685023,-0.686251435278749,0.10148751596970522,5.136154022692979,0.04840467545218463,0.6740629403037282
2010-01-31,0.02051577663863663,0.888403864105095,0.5065901367974124,0.14016378817119013,-0.2618189717082209,0.34705713790655723,0.29439045956329113,0.03737569630556667,0.1846413713790684,0.8527286324089681,0.47006860311657495,0.6837704923008705,1.2056572338727756,3.0677267362767155,1.6009547554288939,0.19796159412089154,-0.7970251737581203,0.43834475455815974,5.3481352060529606,0.06467565543247648,0.7072282993666333
2010-02-28,0.0241516644833053,0.9156747223247106,0.5065754199238529,-0.09096450132893316,-0.2997190627739629,0.5834515750834754,0.16287502279659247,0.012507691006001825,0.1314771286373245,0.8284331838453927,0.18595569455393748,0.2733223330828689,1.635483681305625,3.809402504219689,1.8016551654478024,-0.22833109373860644,-1.5325664041419422,1.2302526611232314,8.339220369647949,0.018092102873393943,0.7858493620623932
2010-03-31,0.02938539478425356,0.6519322472603277,0.24381027897290342,0.640705037971554,-0.1780473693965238,-0.3380458001724165,0.054298525761466127,0.052279016887132025,0.4098641970568467,0.40084272115014885,0.5683944909705432,0.6344212100791357,2.6963638499942877,2.7330379721870597,0.9195045351955043,0.9391138635311213,-0.620733939901869,-0.5138791876314843,6.59145783603066,0.04581772360698412,0.7564756452745144
2010-04-30,0.03623264660334033,0.4705741874940013,0.061692602848152506,0.9627784518165239,-0.08541262382612684,-0.7622181497501961,0.0606313125981418,0.1138681982669413,0.8335278031817973,0.2516688091738325,0.8004092342363167,0.3501830091943469,2.590822762538724,2.017140242989777,0.22428272988481582,1.3387646190306275,-0.27015136449848465,-1.0568476289439945,5.254423907909993,0.0665472011955064,0.7026967342593351
2010-05-31,0.04203280598147265,0.41585764485006466,0.08532168486912778,0.7125783550747482,-0.11085280589425461,-0.5983967346536353,0.022845950811258262,0.15158972132449544,0.8004584851531631,0.3129540833717691,0.7971495110244554,0.451760198333253,3.5956757875461105,1.7691504363209154,0.2700826609302252,1.1534585165300673,-0.27470208428972226,-0.8328651129399937,4.1814185618742945,0.0952738111579551,0.6386571460233335
2010-06-30,0.03586203412247807,0.4052920101195721,-0.5331904588656721,0.9541103864088374,-0.2649962789443815,-0.5382130036694415,0.015654670885184033,0.08559759158499429,0.21481170653883894,0.09196820810123402,0.24679426721523298,0.41336077931127085,3.5932264853366886,2.1374084780807987,-1.4201096683762002,2.080801489632362,-1.3111347844991261,-0.8917865328960763,5.854483982559202,0.037460056888981776,0.7082201949718065
