,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.021852419088633487,4.269195239268245,-0.6979972489580797,2.995328689476021,1.3426396047528733,-2.8950005608407756,0.5209586834011954,0.060109910127127596,0.40722531562743824,0.10295484391359908,0.09368108492365959,0.06027453570328726,-0.7027466823784386,2.5990229907710023,-0.9252026030727488,2.1059914592489286,2.1901051107667233,-2.596425092084643,3.952059740829117,0.10379284405204689,0.6212168831686563
2020-04-30,-0.054398195710487526,5.866844651504044,-1.0322888642379309,2.6374581226240834,1.6500742475372467,-2.510606779782933,0.35659818058622383,0.10370833865667005,0.3232851323209459,0.18388820968474276,0.10925630677534187,0.1362748264767483,-1.0869223956521898,2.313395435656279,-1.17930617895118,1.7201719348681137,2.2567239778963244,-2.022894581256512,3.773731309918095,0.15174725728149657,0.6341796313889336
2020-05-31,0.029769612165978492,1.2502887566785075,0.7623187991967358,1.0966714260348378,0.0607317868633494,-1.2495836654854222,0.4770004856095747,0.13389602140454263,0.35627656114162215,0.35844329899526955,0.9227420995281165,0.22072097481883657,0.7683147534634206,1.7874961813831662,1.015924343959757,1.0109258118682216,0.10197199590894049,-1.3988742341703737,2.0640452489355257,0.22267729271891715,0.3472681251378984
2020-06-30,0.017065943873379615,1.457559120140458,0.6392060747185921,0.16132541485929552,0.07564749894620526,-0.8178717491743824,0.631981886748695,0.04532280442657592,0.5036218207639077,0.8805815354616687,0.9177815670540332,0.4298144746732217,0.5043729394747105,2.5194165224578513,0.7112617615525878,0.15675243559233507,0.10765166163037536,-0.8463489902596644,2.4154008354262313,0.1566166692611351,0.3914920917086543
2020-07-31,0.012295368270218925,1.50823527136416,0.5102867363940118,0.08281768336557971,0.08302339817615084,-0.7293301101093332,0.7428100661565702,0.03913644845283059,0.5967633005662794,0.9394313940582405,0.9043135496422221,0.46816328766917126,0.34368034350903404,2.6285320410436883,0.5584219135674501,0.07922304210774175,0.1253862093629061,-0.7742887944161748,2.9737475845626054,0.10854885289627135,0.4728957716232971
2020-08-31,0.008952757966134416,1.1751495424704024,0.31539697002060174,0.9558680118856828,0.2547041193640861,-2.0760779667312814,0.7547724103972583,0.06513188579048867,0.6347770606968348,0.3531981250057068,0.6692338391488899,0.09382987669893947,0.3300069308613788,2.3552762477319686,0.5053782306893442,1.0230698300518315,0.4534384132190374,-2.0650381334797685,6.352343148726284,0.03180711138915591,0.7279778759582951
2020-09-30,-0.00839140085444567,1.838556851200704,-0.3490598630452544,-0.9369269298755071,0.15137142950245763,0.2359008464300517,0.6783048661590259,0.004276552205249626,0.5159290680084252,0.3965670033221328,0.7647309865581141,0.835485342930074,-0.4400019576904117,4.95227158472698,-0.6986405017130912,-0.9267942470631,0.3160513591906475,0.21876097838812986,7.747174662313845,0.021132426880562733,0.7713547428500815
2020-10-31,-0.04018680469862579,1.3678619644067873,0.40780245268867854,-1.0467716998626964,2.0200199406868147,0.7101881427335204,0.04977745634904038,0.008257607355455616,0.3712758075481326,0.22271233831946793,0.055762700518365974,0.4297393184323811,-2.7808061737246206,4.863628160746375,1.006133412037768,-1.4421805053347367,2.6707455525175243,0.8775425658703457,20.501950745406376,0.0059403906674457465,0.915500696555307
2020-11-30,-0.025082408582149926,1.747221531740804,-0.25487192887940396,0.08607352935830459,-0.09348978870369007,-0.8508505927363479,0.04490023565161862,0.0003929198495411432,0.39541830100201286,0.8937681245292739,0.7845759930519348,0.27694336454896423,-2.882496213524442,10.965696659805799,-0.9510847573801327,0.14223886747008835,-0.29232195741839,-1.2576228450911846,47.68887975678401,0.0011713084780244224,0.9628780865008917
2020-12-31,-0.0554057075521803,1.2447741167913358,0.4456145557083304,-0.22513698063622534,2.4292092115906714,-0.04851363993832147,0.21950648463426065,0.0930657528682816,0.5315361345395065,0.8388986424428948,0.23782473074481886,0.9648051666222118,-2.7843774850793768,6.791738817991656,0.905528828252712,-0.2586012388688094,2.551145375923758,-0.055340305549066764,42.1251221260496,0.11642283404537197,0.9716480440050181
