,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.006534782858801717,0.15268742023632997,-0.09062935244936197,-0.23411149311679258,-0.4948776817596713,-0.10490684304199213,0.3907091451015068,0.6033614190467994,0.6523914893982374,0.6448191298780477,0.24324717052396444,0.8460963244957194,1.0866647955003996,0.611053404053102,-0.5242873542607821,-0.5373372852243083,-1.637155086745175,-0.22027707804286742,5.706133037128775,0.15581219001693156,0.7707223227061708
2019-03-31,-0.0032173562231813395,0.7948334360511375,0.14115797967439525,0.1265245530152063,0.05124783667763877,-0.11618186380448782,0.8432227867796032,0.06564389996785978,0.7440353249307525,0.9061325206084097,0.9558536254579506,0.9279580630883422,-0.21546416053181855,2.840049575497976,0.35802268337268955,0.12815805019970666,0.06010269422115556,-0.09821212208860285,3.124502510391308,0.18864112101346328,0.5704124254082193
2019-04-30,-0.019049022366613818,1.0451810289623322,-0.5431292302264986,-1.8708788598785198,1.3009351182682707,2.6236388007864098,0.5314193849530355,0.11074947026303417,0.6393966992958171,0.32171215311959395,0.4471047560947472,0.34907118533881243,-0.9058626499508818,5.690181669169813,-0.6359494235904488,-1.807461528946606,1.1816897821251922,1.6372085960373872,9.010294478023097,0.24745803605007446,0.8697110062155613
2019-05-31,-0.02601617289896603,1.080794181282539,0.6842354265184809,-1.7465360958157885,0.6831729579222843,2.32901211681484,0.21388564789590947,0.021193795224497138,0.16203803824716884,0.20432265440257677,0.2724595039573136,0.25714897978809204,-1.7986856555402249,6.759362109702409,2.1715136057505955,-1.8577170973892743,1.4997092513628687,1.569257404951491,14.657765769461795,0.06509366953971661,0.9070247192422598
2019-06-30,-0.01158174546642118,0.791113002156566,0.3913439114209904,-0.3117302451151584,0.4293583183040386,0.4689708037857624,0.3619661501095231,0.0004628617418242212,0.23260239912720895,0.6382475198795055,0.25367376232641503,0.5785211527259739,-0.9865377931899193,6.886042111994761,1.3275442594963673,-0.4949321853892917,1.262334279938428,0.5871350382344284,13.592026198016478,0.0031892047529961877,0.8512712206867911
2019-07-31,-0.006076545391829577,1.058918488537933,-0.043561610654356375,-1.2066156806533208,0.4777690893449672,1.4614745316870448,0.6399752121675457,0.02285846759671401,0.9375459975316196,0.139489354265542,0.1602203673807072,0.0879714223992249,-0.5457483263175007,6.500249625846871,-0.08849605548024003,-2.388826640828395,2.1874521930921156,3.144889916519653,15.694547016510459,0.06097951044425182,0.9130140165756871
2019-08-31,-0.011796781934129377,1.0051759832037281,0.5071227295811452,-0.4774029802829378,0.4241212219929199,0.6183192995929925,0.3141239382863456,0.011693664272500801,0.2211835796841597,0.42945439322796236,0.1217109157363131,0.21959679338692173,-1.1186740035685285,3.8756129590538198,1.3972346091602101,-0.8592683512497369,1.861659594841318,1.4028722796154123,4.145905665576274,0.07233844605482545,0.6113414955545973
2019-09-30,-0.020435862552218062,0.5560526018617657,0.27228036957973467,-2.031221462711988,0.5020825169523955,2.2255341153134816,0.20322307438570075,0.4976225355921525,0.7277974098254516,0.20073797346057215,0.15053775114649792,0.17133700283768222,-1.8647394424190065,0.8216854509490824,0.40005883024075484,-1.8807982101717848,2.2767410261272754,2.0936328450747355,3.503585168456283,0.2368277861139119,0.6413553337293663
2019-10-31,-0.02534239978333728,0.5197153165753094,0.2226354788601096,-2.2321114672991076,0.5189011308582983,2.6369755028971475,0.03597719800703083,0.20797285702784535,0.5231056881522538,0.040581324225468084,0.031026952982100963,0.030676466144124094,-5.128795386566617,1.834760755970409,0.7673044379490813,-4.811676677467789,5.544179023183811,5.577281372776679,23.021569559054537,0.042150370329135635,0.9402260383758623
2019-11-30,-0.01163699542764991,1.1587885399306996,0.5394248214590533,-0.8855407660693694,0.336521191502833,1.3341220379787462,0.32827019915803024,0.1661780566830692,0.5182155684663587,0.40060103920856976,0.22356405749341693,0.2588692000451316,-1.1648917659498184,1.8208589512221751,0.730023821306236,-0.977050549466895,1.5297453730921615,1.3894214352017005,2.8379858528525577,0.20990194405607634,0.5346112321339394
2019-12-31,-0.0002679556954663584,1.3903640032078304,-0.18497203382156968,-1.1919947975451324,0.1260078876871035,1.583760697516781,0.9762319966738711,0.07861726767271886,0.7727865612256858,0.17999655232556563,0.5263902448524019,0.12411846630850254,-0.033622530982151816,3.352657213767374,-0.32995839366972685,-2.0261074689937417,0.7604846928555308,2.567080357519815,8.125703254773644,0.11319759143890004,0.8357906722573152
2020-01-31,0.0012706663141569003,1.2950991844410624,-0.14879176332421806,-1.3597740981396382,0.05065772275296444,1.7710919410659356,0.8681137612455082,0.04263038542890373,0.6744782839465386,0.09481195391085667,0.7765779873125055,0.06052703274014353,0.18815890214032296,4.687039209719775,-0.48687508954999764,-3.011988681555909,0.3241606350378447,3.877776091788359,11.579463266685716,0.08139739428869527,0.883133328360935
2020-02-29,0.00046300734246943094,1.2937263533094752,-0.07604894710042653,0.1244707844126719,0.3703762639270709,0.16677831685454564,0.9571010387890118,0.024797125124412428,0.7864211038166395,0.806421666470458,0.12349843591443016,0.6829263383262456,0.05654060779315383,3.170639598212514,-0.28589991734985576,0.2583672291370795,1.8503166771694282,0.433191691899731,2.716876388140787,0.1483688156255136,0.4619137708261487
2020-03-31,-0.0010462414783530653,1.378773907300396,-0.07936545970361059,0.09509133427299216,0.3874081199756183,0.1838938206327448,0.9359270326531073,0.09969941143982144,0.8022953111264005,0.8732480105375534,0.18332957266035896,0.6964620600248321,-0.0855608649691636,2.134524334659592,-0.26752145682095796,0.170018824895946,1.607008499180898,0.41940946855295513,1.6464927462824994,0.3246741420502993,0.264252876802868
2020-04-30,0.01817540870717444,0.43519654308751177,0.11806834448926701,0.3064509502271365,0.20583613823511315,-0.04313049895361615,0.3495410037941248,0.6374490084992305,0.7088681555605914,0.5857961329420055,0.4543767158130107,0.9224089909104634,1.105756215921809,0.5225067248905494,0.4106955215134954,0.6085670285726709,0.8571518049579703,-0.10581328509425413,1.1708224819617896,0.47840396353670983,0.09646505152371088
2020-05-31,0.012634507562492308,0.9445985609960721,0.1774134879708532,0.08070633049120829,0.32728770914826727,-0.14388959716568747,0.3077909653512209,0.005331820581584072,0.44793752749242416,0.8059736086317946,0.1139483702917941,0.5991716378158147,1.1351219814257048,4.7011087163493785,0.8230563874935687,0.2589814016970536,1.9129903314048249,-0.5607392369793415,6.259191962626598,0.0327697095066554,0.7244872417898784
2020-06-30,0.019761111794612065,0.8747587455305466,0.3386305115595918,-0.0683953075517558,0.44997218238935477,-0.23619176450149498,0.028836674922569663,0.0005799287710759329,0.04764868193443873,0.6706659282834837,0.007061013130013758,0.16242931301725755,3.037389649042066,7.726758314875207,2.6103666702670476,-0.4513109157896266,4.3940568948307694,-1.6376097186264706,20.833589692997393,0.0023202468737117754,0.9083980221245318
2020-07-31,0.011914251888327914,0.9544763914184722,0.24209783642059812,-0.11071960818822246,0.4298370483786609,-0.10796301462367702,0.11238340241982452,8.825237075901982e-05,0.18965627927041578,0.5759552460564565,0.011048742726607289,0.5459384376964544,1.8589745089149152,9.285448328721454,1.478878806171046,-0.5912164123696074,3.6236531217504995,-0.6398045698330541,33.286018752293224,0.0002657448533221799,0.9362060313252685
2020-08-31,0.011962550811334056,0.9793447705706357,0.036934538383075366,-0.12450997075951675,0.3099740662030026,-0.04307652748158919,0.16574658057052924,0.000794902337687961,0.8362780689224508,0.6447600643415208,0.09813929834007441,0.8809363479788617,1.6219230837898713,7.2197900273646045,0.2176867178121225,-0.4901756378216095,2.0297752012953887,-0.1576033138221534,25.957429006155767,0.0013829912884020408,0.9258089486373757
