,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.0022724607062383807,0.9375556900301427,-0.1329531081102622,0.5828283370156095,-0.023881246547606705,-0.619081448634376,0.931947223043624,0.021560168582537138,0.8307644573035118,0.5618591681609456,0.9754526018826066,0.49671572983737944,0.08978035882434626,3.2964284913232147,-0.22516474605362008,0.6209192600525626,-0.032339435903918974,-0.732546766841791,9.722655700270131,0.013013914845055971,0.8134790432607462
2018-08-31,0.007373080836591921,0.932937952847807,-0.167820714634722,0.5667672617588543,-0.22593234657212247,-0.641440140238762,0.7316835614283489,0.0017220336411985144,0.6918149768987978,0.5272939188601562,0.7305443216519263,0.46005620727104335,0.3592908625880459,5.36371451927092,-0.4160931647827576,0.6708294294933382,-0.36089480661416296,-0.7891607039903982,17.72903012283696,0.0015542503597809378,0.8837764013410383
2018-09-30,0.009283348303422354,0.9255540498952929,-0.1919451052746084,0.670441924688615,-0.31669789262572534,-0.7239894903231071,0.6543452746908387,0.0017991411289152322,0.6600622881480263,0.41591244791635024,0.6049548210870102,0.3963041642017537,0.4708991499726492,5.317691392556953,-0.46243781688243435,0.8736286124793179,-0.5456941166426453,-0.9132908669136652,15.89308723074689,0.0020938651919008024,0.8712929987250834
2018-10-31,0.009283348303422354,0.9255540498952929,-0.1919451052746084,0.670441924688615,-0.31669789262572534,-0.7239894903231071,0.6543452746908387,0.0017991411289152322,0.6600622881480263,0.41591244791635024,0.6049548210870102,0.3963041642017537,0.4708991499726492,5.317691392556953,-0.46243781688243435,0.8736286124793179,-0.5456941166426453,-0.9132908669136652,15.89308723074689,0.0020938651919008024,0.8712929987250834
2018-11-30,0.015327904157205927,0.8701201943903859,-0.40175775517719026,1.2267818497894063,-0.2477278026004358,-1.1487979765264313,0.202634189455092,0.00014483621888525724,0.16031984104021516,0.08964533821969785,0.5094439458886308,0.10463145010762641,1.4300913411091487,8.503059397300683,-1.601797230916359,2.0220512432228803,-0.7012032231018176,-1.9105269050251024,31.144258134343165,0.0003212525579108051,0.9319817449247958
2018-12-31,0.022131144662411287,0.9811213082673343,-0.5501780064282968,1.3307250160076045,-0.37038599611270423,-1.0870886393151462,0.19387386226586323,0.003052597424191069,0.18028199282100213,0.2532495495633414,0.4410324069112632,0.31724079564341945,1.5001197431287308,5.35464954561582,-1.556652983287593,1.2907461044063258,-0.8364497164428181,-1.1106844942458411,12.476642069526202,0.0075095447974558955,0.851595079124164
2019-01-31,0.02377219839544832,0.9645937257295716,-0.4443740627482543,0.9364997174780645,-0.6600831247696036,-0.925571424709521,0.16730799431296203,0.00013057239226087284,0.24118783545446063,0.3201786378018246,0.23801792585288264,0.3531890737975189,1.5706986271331518,8.661840540358517,-1.3003654467293058,1.0835393687777977,-1.3102983400175474,-1.0061328531525313,25.712351873483943,0.0005528572755527539,0.9182531496934089
2019-02-28,0.027936586777837502,0.8461475951048086,-0.6541926306039136,2.0882203635842043,-0.7197002511862849,-2.016219990063558,0.16206130940170577,0.02415516732601566,0.15662365966457853,0.16994897839253656,0.3092427773344611,0.20664985908171019,1.7119969710924512,3.5334600618147194,-1.7411703215111762,1.671463398015108,-1.1636591336468056,-1.5055119323735213,6.997693854834605,0.04141731525682094,0.7691625199052932
2019-03-31,0.027295405416572854,0.866049399950569,-0.6317944096478021,2.000905601954388,-0.7519261063675161,-1.966307243867807,0.19287994340938036,0.027219255448729062,0.31032004507750977,0.199987061208112,0.3932585453584845,0.22700133784753376,1.5639226472893797,3.402313727834469,-1.1606865930204022,1.5332610707728784,-0.9558899009757854,-1.4260470867839834,6.54373214681587,0.046380183995950265,0.7548930211485922
2019-04-30,0.01486650486521901,1.391293469752736,-0.1334794370217306,-1.1922741307956768,-0.34640719559555266,1.4197760582058478,0.5380918195225858,0.0667461108943917,0.8767338267256275,0.3853617229854202,0.760639563512516,0.46640233580982754,0.886959789848393,9.502956762883404,-0.19608264678589948,-1.445123316406401,-0.3947663626014325,1.1115402975737487,18.845569219720243,0.1730550156612819,0.9369932194645305
2019-05-31,-0.03990013892948401,1.3110415136317983,0.10760402247036738,-2.610045505126127,1.3626621327906496,3.740734306698397,0.03297473862207555,0.003902579675585451,0.5746039243386485,0.03257785662803798,0.028249863782335485,0.03912153096655487,-5.369788339510596,15.96063100746318,0.6647470270748975,-5.404070302603377,5.82284848049654,4.906255940300453,76.39939247617133,0.012970117081529077,0.9817706891309801
2019-06-30,-0.02318035003423331,1.187989000765707,0.10295908676805071,-1.873664068443605,0.9961868110572685,2.6926563419159613,0.10158946474879663,5.4203626320687977e-05,0.7442186341693509,0.026964077904751485,0.028595316340468635,0.016444734638984684,-1.9318062941258414,10.116899774529736,0.34171102046992574,-2.9104648595851823,2.865491723089658,3.298200073170882,26.300991353042217,0.000518686121279102,0.9200028838321629
2019-07-31,0.01754922479731455,1.3941343887762625,-0.03016840297165424,-1.054903906548712,-0.5166386723990225,1.1794394397526053,0.13445000412812952,0.0056301055678743646,0.9329484950833439,0.0835647103007118,0.06694609354925651,0.05891229682921248,2.4441243642395882,13.270944745864758,-0.09503903149756415,-3.238607122069105,-3.668065909582365,3.9356778252533076,37.66884538162028,0.02606155634486537,0.963224521627443
2019-08-31,0.0021599826238870457,1.207290044983821,0.24130948412745207,-0.5421408429352002,0.08180834196467959,0.6167165187094275,0.8927743875887761,0.023399801560871354,0.6646432125043416,0.5293166995528403,0.8135613921480499,0.377197855811503,0.1418000143276824,3.2225223530410156,0.4602742428602798,-0.6755256435178087,0.2485958547568177,0.9686724217870516,2.451159443032593,0.17377905694013737,0.4204846130659887
2019-09-30,-0.00796613929061157,-0.6257746877812937,-1.059035676267604,-2.877114608474036,0.2799536987329111,2.978606826713115,0.6035111095401905,0.5184717289982268,0.32114934740516776,0.1545853313371305,0.3978253535038484,0.14275431135084518,-0.6107797694788967,-0.7769968821324623,-1.3074638316707183,-2.238482234530617,1.0666852948350538,2.3544583450281653,1.7377291471895806,0.4042370143100035,0.3450994473081189
2019-10-31,-0.003532096044888488,-0.4914445153468079,-1.001671576428605,-2.656143288617347,0.2837952688768388,2.6471441411126313,0.8046494636343308,0.5647459372820212,0.3067291891153404,0.15267438327311186,0.3546022587507427,0.15810227847868233,-0.2816946522834104,-0.6837020487537218,-1.3604329712589351,-2.256371059370785,1.1949128781379617,2.2063403741478593,2.1181238689475617,0.351088215001693,0.4440305271459408
2019-11-30,0.0007988659664449767,-0.2894948478300682,-0.901564890570595,-2.2306216183878536,0.22616248632779173,2.2354372905550868,0.9303817033403641,0.6268260054071065,0.2434794887872155,0.06147122232162475,0.30963114758247023,0.06999778521594666,0.0948945994499676,-0.5398036520867845,-1.4478579716020705,-2.920500244887364,1.2199728504961174,2.7626368051426957,3.5632778884017293,0.16229826323274604,0.6156874359846695
2019-12-31,0.007582133229029064,-0.15132677947342243,-1.333771795401328,-2.4134655214936034,0.10056102518859061,2.3843826532778865,0.5395863003213328,0.8048942725395439,0.20804681235317662,0.0871062235847926,0.6858868836190563,0.09659220724235491,0.7334910668680193,-0.2813276600918561,-1.83430118221354,-3.1627526202898504,0.4679058181489998,2.9796267435212322,3.8660984519620043,0.21818303720149104,0.6718312960273735
