,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.00011645169422317466,0.7326265083602355,0.3079421491593784,-0.15026130754080202,0.3428547765788872,0.36551305258411393,0.9854909507000913,0.01886075983575614,0.30148538682046433,0.702214909272812,0.19601251007015716,0.5016555504876723,0.018955866948681056,3.188973676343788,1.1303352198191203,-0.40113668305055145,1.4546108252836842,0.7146762883848865,10.0210248650371,0.007081629837583869,0.8039394773239614
2011-04-30,8.637467727021515e-05,0.746386151777634,0.3050166094292549,-0.15854202484397864,0.33067964772040814,0.38861538659906947,0.9883050141463523,0.003674828260408414,0.2638916023697807,0.6544927020152298,0.12524369694198603,0.3935442453778336,0.015189298060448254,4.275689702282809,1.2146141016032452,-0.46728535190912246,1.740903778631633,0.9090522002744927,12.005902428783754,0.002515895993618362,0.8209743795503859
2011-05-31,0.001776108245095052,0.814046171564043,0.23041201564138547,-0.0502410325227694,0.18044619576226112,0.4357769893075304,0.8187065414237586,0.007752791180076399,0.4769892826315385,0.906740349412914,0.3985743269681936,0.44303798269323,0.23947722287926027,3.9254970884508205,0.7583018829619994,-0.12218742098189092,0.9086238483789838,0.8209964309713466,7.966307768112572,0.012613442638814776,0.7599906030153949
2011-06-30,0.005398977908109424,0.7671154039485552,-0.10509308254433264,-0.23688991062174652,0.022678572355455336,0.4516160919350893,0.3676654063763209,0.0012980661345037457,0.7117221687874073,0.4600326999785399,0.8933551416896074,0.2621657087137025,0.9629167659424478,5.167916064326927,-0.38492370589842584,-0.7816565292469564,0.13901246510514345,1.2194442616953318,9.754504666066005,0.004660758614854997,0.7848402890267976
2011-07-31,0.008197368927416269,0.7341651857819227,-0.10543589422672273,-0.08043987254868423,-0.022996054348701306,0.40776390167833826,0.23296958128222656,0.001346681165373763,0.7328438497350331,0.8023663447391014,0.9000178199059603,0.2705557315631524,1.3263636654861013,5.627290299781212,-0.3576583685346334,-0.26161639090119015,-0.1310521391800096,1.2134469749341523,9.035143773866736,0.009214512518943303,0.7850543139787413
2011-08-31,-0.0005579047461515326,0.5146931189452033,0.19873117630152107,-0.10131564712035299,0.07747122360844702,0.19979186239829355,0.9635168980077958,0.11917158622806756,0.5754788387557945,0.8145002190524506,0.7791180038898066,0.7634448954729034,-0.04866813663838406,1.977282887267796,0.6088959346699165,-0.25055694352138935,0.3000048270337485,0.3221898553396692,2.1415780432570997,0.24025279787819281,0.3880835478337583
2011-09-30,-0.0004825891620305004,0.5138069769308612,0.2018978344604625,-0.08356821827566793,0.07357281445260372,0.12892087014271414,0.9644874697375416,0.07974861342857892,0.5220741378954354,0.8241270860475307,0.7638454142106992,0.7988442595745898,-0.04679591183172255,2.193455802255739,0.6879805106584561,-0.23418684383580357,0.31728939240994863,0.2687696890240259,2.887117867825529,0.13470578762354135,0.4854799705060633
2011-10-31,-0.0004825891620305004,0.5138069769308612,0.2018978344604625,-0.08356821827566793,0.07357281445260372,0.12892087014271414,0.9644874697375416,0.07974861342857892,0.5220741378954354,0.8241270860475307,0.7638454142106992,0.7988442595745898,-0.04679591183172255,2.193455802255739,0.6879805106584561,-0.23418684383580357,0.31728939240994863,0.2687696890240259,2.887117867825529,0.13470578762354135,0.4854799705060633
2011-11-30,-0.0004825891620305004,0.5138069769308612,0.2018978344604625,-0.08356821827566793,0.07357281445260372,0.12892087014271414,0.9644874697375416,0.07974861342857892,0.5220741378954354,0.8241270860475307,0.7638454142106992,0.7988442595745898,-0.04679591183172255,2.193455802255739,0.6879805106584561,-0.23418684383580357,0.31728939240994863,0.2687696890240259,2.887117867825529,0.13470578762354135,0.4854799705060633
2011-12-31,0.0004193984986920591,0.6139330188408941,0.2970151221333214,0.06347510596768513,0.15185220998539745,0.04600744662373307,0.9629374011434795,0.02142754422210194,0.29061010569487666,0.8457298080694287,0.4356748365761881,0.9104598535359614,0.04884039173799944,3.3020299745605097,1.181286556581783,0.20490076870799495,0.8469512044425955,0.11826779300804904,5.917214831133673,0.0366741585635964,0.710866288119576
2012-01-31,0.0018461328698564116,0.6409518376734668,0.2965825568503976,0.08668648205858208,0.13554968949538745,0.04767287513898191,0.8996320879081778,0.08318572091347383,0.3498238632198101,0.8311145229071666,0.5865001919743866,0.9178122150227241,0.13432644680138622,2.2973007515315493,1.0577343390414156,0.22760408925361555,0.5906704937883651,0.10985906823809342,3.6421725708886195,0.11722574029678068,0.59479286964308
2012-02-29,0.007509668728495272,1.1187401772338683,-0.08665313295118182,0.6084562833593087,0.17686598776547435,-0.2042412470131874,0.2759389248630478,0.00028943352849048853,0.7017262036230314,0.04089187085376973,0.21901908048002555,0.4404740009232214,1.2226661258617846,8.955368116178956,-0.4057215397076746,2.737944893445397,1.4049343952311089,-0.8375397222231002,18.658457137040575,0.0029994048439378027,0.8982626161321894
2012-03-31,0.017944202330741857,1.0695592690113869,0.1611987452622134,0.39700502426763307,0.00971153850767184,-0.0010021914349503946,0.25320957847718795,0.014303806000668048,0.7867643678326456,0.5086600263681798,0.9793098005609551,0.9973442979501422,1.4104651339909242,5.13529353361153,0.29567248492007075,0.7481877268562869,0.028150859259926303,-0.003612693495238578,12.161831836211233,0.03316053670886283,0.8746261492444951
2012-04-30,0.005482097218484704,1.1007840568674354,-0.11451744352075971,0.4902683489625244,0.12318819025005298,0.20386289461416854,0.7079442901375774,0.0009654916074575339,0.6612514132696421,0.12851072924722015,0.5858286814245826,0.5021542945235826,0.40243243804269646,8.689604106180699,-0.47241558999826444,1.9115867776256876,0.5917744476760564,0.7367425304574262,21.589218587560044,0.005387489902837282,0.9196041615762275
2012-05-31,0.006045172816100435,1.0984982191175716,-0.11072458731389956,0.4658936004870673,0.10461496580425372,0.2169797686526574,0.7304090285172449,0.004878685411251799,0.7183484979012271,0.24851608110656048,0.716248133512293,0.5540800162661548,0.37827223772579305,7.517208204714815,-0.39636083042086967,1.428304520775232,0.39952766927734845,0.6641483129009511,16.013433476322756,0.022550720554150305,0.9036923943337601
2012-06-30,0.007888786392624357,1.0623820575537932,0.03220851687065293,0.480649184663429,0.20086877733044262,0.011657768523393675,0.48649238773291414,0.0011942629212449837,0.8488821237413235,0.1592341739286538,0.390070622553928,0.9496223163568063,0.7657891076170316,8.219427080417589,0.2032202297158935,1.7270333343485373,0.9630238836325508,0.06723348613633448,19.027345282589376,0.006837248949087807,0.909216288194638
2012-07-31,0.013169624388443739,1.0551262945190156,0.006874517695765026,0.41765360726274725,0.03867040316870468,0.24191121273046534,0.003627728670678579,9.145298087105725e-05,0.888781011147303,0.010320391489783885,0.43950189475104107,0.032386255526992355,8.32878240926113,28.849115764449408,0.1520728401185638,5.775562350872117,0.8889753491053322,3.782586667788536,271.49506906928724,0.0003508829793316971,0.9941197023324498
2012-08-31,0.009214005399655754,0.920202073430843,-0.04444893452916408,0.3533898356300118,0.16162332603888913,0.17344015873563412,0.16296868875205803,0.0026078493774180666,0.8276413883237965,0.2950534219974621,0.24015158064674733,0.4299730259135968,1.6350376283478891,5.550673430200134,-0.22940713145913075,1.1691213619589491,1.3326362311458437,0.8582361984365751,16.137295562368557,0.004192143656079168,0.8832954714049654
2012-09-30,0.00469967765934898,1.0733499545983995,-0.09502127207805044,0.6132885147502568,0.2656927162311053,-0.05822501969260091,0.4761401020854614,0.0060032842886225506,0.6834707409793455,0.2160975404427084,0.21148291541220157,0.8190247060673251,0.7853812464311336,5.320563564511418,-0.43879421547848146,1.4676844533910158,1.4859470353587105,-0.2442908078128747,9.261619062383367,0.025492140492297338,0.8211023505422177
2012-10-31,0.00297253170047573,1.1448880653675786,-0.1311410490222693,0.5423190356367331,0.27726072159356285,-0.0117406158866779,0.7217772271947516,0.013989182025251548,0.5575147419256843,0.2126587928502586,0.21038104488528428,0.9576618474280978,0.38216265075195593,4.17370997141432,-0.6391099994568151,1.4812554740782955,1.4903673574954523,-0.0564883909537428,6.58920623397932,0.045844029487604084,0.7564014397483336
2012-11-30,0.012579735183564401,0.6126460319870802,-0.012637514798843896,-0.901676359634473,-0.25291872496291234,0.23126003612579638,0.32190943746813694,0.386848287250284,0.9797439662452324,0.7102952165057196,0.7213177544319717,0.6815582602536074,1.304752524466584,1.0976780949267644,-0.028652236364150135,-0.4280613962406234,-0.4103738423787484,0.4750759233577555,0.8744917958804999,0.610016046031678,-0.0984770592679971
2012-12-31,0.004398896825456369,1.2188690728250404,-0.15912948410800093,0.029295236455004536,0.12290978406411866,0.07077077730576026,0.5669853437725303,0.016373256543626234,0.4778755374152493,0.9526204283220397,0.5813561721011882,0.7787229453543842,0.623100459193588,3.9820378648248043,-0.7820741634259036,0.06322536120859931,0.5991484755430316,0.3005617608981163,5.213283014519716,0.06739447979423276,0.700662683653221
2013-01-31,-0.0028133765984851623,1.7425849756014966,-0.24699735780085416,-0.16910422030765393,0.3059045494071417,0.06853427795322696,0.5764617291722913,0.0023919995715622777,0.07056423520872962,0.549874614391031,0.08158837665067653,0.6213701339442927,-0.6072612359000459,6.83866503046302,-2.4484331942739868,-0.6521618209978857,2.3149411169448855,0.534424513323067,18.747633442965014,0.0070301549301956786,0.9079172419898328
2013-02-28,0.008340685571108347,0.9219396811473641,-0.1552497183900685,0.16667622769462606,0.09983008677897498,-0.02966950450348968,0.3562498315611389,0.14627504921651613,0.5797294200455445,0.7527088915869443,0.741028750237555,0.9295979410252103,1.0878434262357588,1.9499911045427094,-0.6190228594615426,0.3452309042465439,0.36247419660371766,-0.09596727327846874,2.197189002336668,0.27475670524101353,0.4279971790739132
2013-03-31,0.007426373222366552,0.9396256948439998,-0.13104289796885701,0.38726708598489085,0.1668159720112505,-0.04797132705728784,0.4057735757650919,0.21315068841409668,0.6262810529682645,0.6047924594820742,0.6771162545596023,0.8893276980802426,0.964896594832647,1.5758272461056961,-0.5406962419728016,0.5763242317804728,0.45951667328844037,-0.1513177021774831,1.1849661496733552,0.4741204625469021,0.10362445792442843
2013-04-30,0.006212271876472214,0.8176730985983184,-0.06568585340340119,0.33546346614707023,0.14198484153882404,-0.1730815671268168,0.30768730248734094,0.1711975033613678,0.7457853013429983,0.5648814600274452,0.6382771105931186,0.4834270242029929,1.1679682232303632,1.6652289183787448,-0.34742109458177783,0.626641137949554,0.5078578850071495,-0.7715568452019145,2.094474191612251,0.24681841940118915,0.3781253931314611
