,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.014063387346423761,1.1580261650227652,-0.17326826943593876,-0.028899348717375872,-0.24725189315201979,-0.18971247542486003,0.14271969032894968,0.0032345656107178214,0.314430008059291,0.9474310229642786,0.3191778664891798,0.7861572031959236,2.3548170520871654,17.540277484201795,-1.3317766887174294,-0.0744466980765754,-1.3145327217493237,-0.3095805745544809,107.81384752019642,0.009215358691111012,0.9870626538831944
2019-06-30,0.01326038111877359,1.039315222622164,-0.23370204075181666,0.3623602161644771,-0.11356508662305428,-0.41677077099639526,0.09236570939331555,3.7554650262006954e-06,0.20988479873774565,0.3475493628531914,0.5758784016997548,0.39107658557447084,2.000473343937559,16.021954413088498,-1.4040739563259645,1.0189299249973907,-0.5913388095595885,-0.9241160156351729,69.06329571226813,3.206499206608866e-05,0.9686891999912853
2019-07-31,0.0091340501916691,1.1927182938159482,-0.28187655284172974,-0.2633350535645682,-0.005091997613576704,0.2393563885471982,0.2482333193826504,0.004795071287205339,0.37731892972787884,0.4132962676101086,0.9676185160652193,0.4179614857082695,1.6122407834158623,14.38918603292792,-1.1254074329085908,-1.0246019676761025,-0.04581836171285357,1.0122553088234905,61.88972198641902,0.015976776315050432,0.9775243819469085
2019-08-31,0.009308464235195088,1.289139999488253,-0.12064090666302629,-0.014806140634010027,-0.0477708853750238,-0.02996654756495537,0.016846481922997876,6.004210427687997e-06,0.24187461232474886,0.9194083549668756,0.44068099518354453,0.7969074911332307,3.5240353292106805,19.843606429230935,-1.3270065772198336,-0.10639170902511765,-0.8371355483317299,-0.27143401280063933,82.78661394143771,8.346144861427095e-05,0.9761298385754329
2019-09-30,0.009948528931816048,1.5076233380579744,0.176987330844154,0.15284914369422123,-0.06099188921568921,-0.2054619667553946,0.017998513598276294,0.0030569918314626134,0.16977452530854553,0.37029762237041086,0.15440229126501742,0.2579343385055004,7.352869105559885,18.044936384900264,2.1063109843792964,1.146359197083441,-2.2401825181576833,-1.56556279360085,179.40795063782167,0.005552213728221047,0.9922139149296022
2019-10-31,0.008511755003400647,1.420006562466784,0.15296936457982008,0.0641197745383888,-0.0705081428495147,-0.11558903720363023,0.2049687625335564,0.032689991700419266,0.627697817017625,0.8954072599105174,0.5027000885214228,0.8171209135359637,1.8536141911900503,5.394322077853247,0.5672968790071331,0.14873224748679756,-0.8106334106843683,-0.26306659388623266,16.58245790926702,0.05784817902438414,0.9175619920579315
2019-11-30,0.008145085042353105,1.4029090038809549,0.14449408483642337,0.028094056963560377,-0.06562880886390685,-0.08073291644764469,0.06691850484145491,0.004699222228662531,0.5477333281946434,0.9214810517284132,0.3785251762860525,0.7903815289294528,2.81673956991685,7.615667533783073,0.6755578329908275,0.10708516078407944,-1.03064146800414,-0.29046608946919605,25.713569202355945,0.011451649563051742,0.9391948698522908
2019-12-31,0.005881587327044708,1.3568039198635613,0.2887165227493768,0.08910694955896951,-0.02371705611664575,-0.13043425876221126,0.24465795215412492,0.01861704859676678,0.37323959334694057,0.7698038424410246,0.7818348962885429,0.6864606199535506,1.6300394414752415,7.226264933083414,1.1375248709009396,0.3345305985366924,-0.31614744778539344,-0.46695790329180326,13.567790023926191,0.07006297305060166,0.8997693981938544
2020-01-31,0.007129992233108363,1.1194064416936296,0.01605487303057336,-0.20693201386965104,-0.04598989500526725,0.2156308800006413,0.2809681215112659,0.030291650383997778,0.9485878034881827,0.5902659457432635,0.7229074134116752,0.5801140476389239,1.4631628103526206,5.61427526596501,0.07280410766053567,-0.6352206374760034,-0.4078377041751699,0.6542789087774006,7.262574300615499,0.1254397693907759,0.8172937781644032
2020-02-29,0.006160452046361335,1.051937435346035,0.031349598108810356,-0.07014820744496525,-0.0014579717674465392,0.06847084871206251,0.04061278011228007,0.0002295237360045676,0.685207777679627,0.6181153100454357,0.9798345971083973,0.5451843603863225,2.7437054366777662,9.402572115219645,0.4298382999526456,-0.5310542475063033,-0.026564664720074255,0.6486322698531338,27.14851710168989,0.0012434426257925079,0.9289482997354794
2020-03-31,0.009085421727851546,0.8871127136193827,0.03777709944507627,-0.013209948006349115,-0.03446622188114165,0.035300486778382045,0.02363758325823604,0.0027681482181102566,0.5749924059421908,0.915408222164775,0.5312302052480069,0.7194955255921289,3.55756496730818,6.575842058894912,0.6097056364737162,-0.11308934613938718,-0.6845539013378822,0.3854928301541685,26.174081101456157,0.0037347677679959337,0.9332692745591683
2020-04-30,0.012113751826657266,0.7384541070472403,0.06888237531827818,0.02008930988712157,-0.06307250136793537,-0.00046671185068829224,0.05528484098531783,0.034922502277700544,0.39404183453373914,0.8792320057403757,0.35613371221441736,0.9965128975089323,3.053280643241418,3.6731850342177377,0.9926758504064961,0.16528190634629727,-1.0881506405497727,-0.00474370193219284,22.963216903033107,0.01348129920618965,0.9320975566882787
2020-05-31,0.018255733721044724,0.2633647253022335,0.003823864131154056,0.33743442661887935,-0.11737587632692177,-0.16992610439934658,0.13421905881405294,0.40818238094688397,0.9896786909763557,0.42890574149310123,0.48091754459650854,0.4778868386300096,2.038664578309541,0.95928578137822,0.014041202949970145,0.9122376281414538,-0.8025691449341961,-0.808668791884915,5.654221469352462,0.09232964671938619,0.7441727946730902
2020-06-30,0.008067774022139047,0.5288299170259623,-0.15760406021362128,0.2794211726823317,-0.16945649789806466,0.13243479768467303,0.16260291235082652,0.006995631504544425,0.2788126332577469,0.07417016189653276,0.08195028413819276,0.23929895812776453,1.709148020466351,5.097324813236018,-1.2519085521916218,2.4023116851300195,-2.3109105009172377,1.3814207335369957,37.205140032373684,0.001897889500597103,0.9526379853233875
2020-07-31,0.00046848042899778897,0.8448506216313553,-0.3300392566654638,0.37986192683655384,0.01821374320499862,-0.01227247771173956,0.9494300757302996,0.00030488410544497795,0.11801970380164875,0.11621496405857587,0.8940794815106321,0.9496844195575566,0.0661204257443499,7.434557871227284,-1.8236639317323056,1.8347852490911811,0.1388927296342488,-0.06578730846691394,24.748494136179346,0.000615594551907551,0.9152166600322061
2020-08-31,-0.002534564208311614,0.8269112285869468,-0.07396778335412768,0.4380848429207065,0.14439143113310723,-0.2495162781601798,0.8356591667097824,0.011683156065282755,0.7927028437342107,0.32275065344949827,0.5738893444720281,0.5867448343485666,-0.21852539590656606,3.8765019465002895,-0.27722603816897246,1.0967255914311795,0.6012514841136024,-0.5805180140710149,10.098165008053828,0.01198400267624898,0.8197900284823103
2020-09-30,-0.006875334868216095,0.8592665421378942,-0.10108342810804216,0.5488621528850658,0.12352497773155754,-0.35021249713251007,0.4988079445050031,0.0054383061219271,0.6994621438910815,0.32240562245208587,0.6243519160197679,0.5404760133832696,-0.7288106166756595,4.679031677674988,-0.409010541006062,1.0975936500310903,0.5213978404363464,-0.6565573857152252,12.264501530738583,0.007802947471841395,0.8492216239437806
2020-10-31,-0.015701734183317443,0.7385742011733025,0.089208662557545,0.6872765266730597,0.4885207014514562,-0.41230672563141657,0.22552414400404067,0.02581522777499921,0.7862322260634572,0.2802288793120314,0.44270711686680114,0.5388254211319339,-1.4315689570766377,3.4601078292380874,0.28999477639850446,1.2476034528111875,0.8510150451359938,-0.6712628343004997,13.84761461144306,0.012344998655465464,0.8771130967226706
2020-11-30,-0.009008481377887007,0.8955024774931173,-0.1506220881117032,1.0206209804072734,-0.27616188524443674,-0.8899367305101039,0.3881839171709949,0.006292425381691415,0.6272420838490327,0.19019015589711585,0.4650265109708437,0.28642729063141104,-0.9672695134837838,5.251114086426224,-0.5251486907790254,1.5758307598080044,-0.806784239991247,-1.2290021744136825,17.801513199023592,0.007746907987541686,0.9032336788549824
2020-12-31,-0.026971433354759333,0.7278193428549955,0.33932696115464644,0.17967502797451496,1.284115107571751,0.10287775132829657,0.6165916734278003,0.2933824719530823,0.7858217329498489,0.9336044107550838,0.6180981151338449,0.9621528239971713,-0.6874544147592698,2.014096574973429,0.34972570216383947,0.10467374323552128,0.6839754501513479,0.05952034302192205,3.5398077364548253,0.38217714011974263,0.6791278898370459
