,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0029634535995577893,0.09510382128016238,0.23894207093174313,-0.26374270914753456,-0.2011465344626744,0.14159518545405994,0.7507072410874389,0.2720687632953263,0.2498068276995512,0.4757452433097027,0.4721742148085074,0.7063081171425614,0.3326586836537602,1.2091962267281846,1.273932436281087,-0.7605427307428159,-0.7669978105155546,0.3952781525329703,1.7448193693609209,0.25816676380750503,0.25292531593289547
2018-11-30,0.0021957919917915754,0.0825924998994998,0.24802558686890197,-0.22368605650896645,-0.16987259257899984,0.1066728115563318,0.7521964621793545,0.24053188267482045,0.16166761834684523,0.5736183872201,0.46728182708783494,0.7842992124058846,0.33058548079067007,1.3024112949301,1.5957003251002395,-0.5949429278054021,-0.7758969525192142,0.28626932617535483,1.338403874514568,0.36218477527105675,0.13331364559915937
2018-12-31,0.005715462812164526,0.08352590723491986,0.22992281401089337,-0.21268029736695312,-0.25440799926438074,0.13064020194826523,0.5533855223513726,0.48861918004418425,0.3350995495968097,0.7490272299410212,0.3896246396188433,0.8354897168161916,0.6349345304966835,0.7471108422341045,1.0661692249788113,-0.33809227985553497,-0.9416110275397173,0.21875505030566164,0.8945061468692446,0.5471928792834274,-0.05568409123669982
2019-01-31,0.006303171850811568,0.017828847343130026,0.17683939170253915,0.18796439863318287,-0.11397236969728831,-0.1476208520870792,0.5273614976325227,0.8051484933565465,0.43653390943712056,0.7381245692936084,0.7280878803536135,0.8047089825446921,0.670715719362947,0.2578367610544222,0.8333962655244236,0.35024219268770107,-0.3643568659782587,-0.25843356511404253,0.6536002709080528,0.6712966900957276,-0.18687941220587478
2019-02-28,0.0017216390709249435,0.19263420995947572,0.3177710553009909,-0.7689936803965143,-0.015998026743174534,0.8022833496089352,0.8594452194176906,0.2234233885237976,0.20471993738792232,0.3325243475424441,0.9653001563007584,0.34409212972180486,0.18879533082186659,1.439484424165984,1.5134547336659887,-1.101444976274014,-0.04628710706002449,1.0719969659011537,1.09568309854343,0.47806557271400607,0.050474205639618575
2019-03-31,0.0024641219819107555,0.21852713478130406,0.4106471110611116,-0.8730805738115661,-0.13089453600587453,0.8017114191401205,0.8082589076143321,0.19010119823846588,0.23825272911313902,0.28664357184400047,0.7752111955723292,0.34587587651343593,0.25922075534697947,1.576227546860565,1.385127686910139,-1.2283600502550571,-0.30551748973893694,1.0675356950323927,1.0968780131802505,0.47763420678718127,0.05107234756642465
2019-04-30,0.026368490739281852,0.18756760042645199,-0.6702310945097644,0.4356174736519759,-0.38821306804878664,-0.3773633461372473,0.1845494658104575,0.2235252529598417,0.2831495758350863,0.4625521021936749,0.5187518543552818,0.6422979522066328,3.352413208219029,2.7300779363481995,-2.0981019280942106,1.1251522560833984,-0.9427588154566106,-0.6295674907849983,5.25069831882074,0.31925739648384327,0.779844722674063
2019-05-31,-0.0010846929634993367,0.10418920156424659,-0.07906623373063991,-0.11838390468208548,0.149599037638758,0.4503293919219499,0.9267544844095659,0.46205917553326237,0.7613585200361778,0.8776094778169361,0.693830367131702,0.7151549652257054,-0.10386378591640096,0.9024660850501741,-0.3475309724825862,-0.1743974529354719,0.45483163958725065,0.42024078299223183,0.37087365301268127,0.8394512426103723,-0.8161212210698934
2019-06-30,0.009655368656099577,0.023585612192925546,-0.18111563802227224,0.3957223070029126,-0.1153723002357519,-0.37338783707785433,0.2521255889741248,0.7625246786805723,0.3804563505174681,0.37049376584440036,0.6200263371744752,0.498530047024873,1.2669589208323275,0.3162512622864256,-0.9464558067293893,0.9678571224347047,-0.5225285308186478,-0.7201224019656258,0.29549115374999707,0.8989482497523366,-0.4710886082364458
2019-07-31,0.02760560215348324,0.18887766388435415,-0.6225901693773164,0.49896447844146463,-0.46671373466344124,-0.4881923485917846,0.014554232011942963,0.06179420747424614,0.0526926981804916,0.08231634476962572,0.019447369686759912,0.07381351159183056,8.198304886180606,3.8338867576665243,-4.182283010540766,3.2664534415412416,-7.065815254205968,-3.473732239932657,13.859455495778482,0.06866040837867995,0.9018195329818541
