,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010756648867153107,0.9150148083225965,0.09388029916086105,-0.5996935375730129,-0.5000613469219798,-0.008118042414264004,0.4648133526767053,0.0012133594037899242,0.6853004077155219,0.1454628134227115,0.03234515521382885,0.966538912233745,0.7909619740245571,6.584328530863999,0.42970226531945166,-1.7231893250729269,-2.9376352260531426,-0.04409049831838209,34.96343743352572,0.0006796463621897255,0.9443879633670511
2002-02-28,0.005013935231921365,0.9981230165567807,0.17709808909255326,-0.6353128948422044,-0.3622020299155805,-0.01769731368508448,0.7080473518869115,0.0009620063385429178,0.5106585573577318,0.11141513405009128,0.1436367789174004,0.9248984699102436,0.40228069353799967,8.697808408707226,0.7212537769049279,-2.0362699876319366,-1.8154360921870785,-0.1003453175965408,27.240994304351638,0.0034599453689160035,0.9358082676932515
2002-03-31,0.00878226858688699,0.9747460402972967,0.1781332530649129,-0.8115292339420304,-0.47318536393902116,0.04814208278456755,0.8421771201272956,0.31304229234824965,0.9037244081704193,0.7173852309240527,0.4920650440736723,0.9733154076246368,0.2531142847065062,1.8670411449155377,0.15239287891013367,-0.47559076977607173,-1.025244357256174,0.041940625174596964,9.57253736190142,0.24038484089691822,0.8772069161200402
2002-04-30,0.01742996909082283,0.9397765283847913,0.059852258817812753,-0.6367284718196046,-0.4595408075689804,0.03782369837369415,0.3719935651765127,0.03746382130416202,0.9186075364666478,0.39929997792131855,0.0893985843812999,0.9333684905492693,1.1412566450877373,5.0201557077927825,0.11548950504796983,-1.0625956340996243,-3.1159677236797925,0.09444106530096007,42.594025187854655,0.023097002762828386,0.9674373359116075
2002-05-31,0.012688320190590307,1.0928104441899682,-0.04224527106507647,-0.03510740243432253,-0.18595919392421395,-0.3135449833588484,0.17169777867828748,0.028311593614126003,0.779990111687853,0.8668947155510903,0.18299936803532585,0.20761284073888883,3.617452968121353,22.471360567482424,-0.36003969898119126,-0.21218218739988579,-3.382458318231215,-2.956895102310557,652.6292939560426,0.02970964818927622,0.9981618471917395
2002-06-30,0.012688320190590307,1.0928104441899682,-0.04224527106507647,-0.03510740243432253,-0.18595919392421395,-0.3135449833588484,0.17169777867828748,0.028311593614126003,0.779990111687853,0.8668947155510903,0.18299936803532585,0.20761284073888883,3.617452968121353,22.471360567482424,-0.36003969898119126,-0.21218218739988579,-3.382458318231215,-2.956895102310557,652.6292939560426,0.02970964818927622,0.9981618471917395
2002-07-31,0.012288171995157048,0.9440782352564121,-0.19515809018251384,-0.4835024661977827,-0.18524857869855393,0.046525529708424496,0.255021951745432,0.0011626686731166847,0.2137742016872384,0.293570961009663,0.22687850129025036,0.7739771599876625,1.4036717560438021,12.281415176549821,-1.5729983268588623,-1.2702293534196576,-1.515574666220284,0.3141627454817365,81.5480959566076,0.002105469569910719,0.9805229813135883
2002-08-31,0.013815088355148178,0.9415614648020563,-0.19605191329245564,-0.5274930611710038,-0.2418645921175242,0.09094874263646424,0.05347031221882554,4.4509489021897646e-05,0.09583720619206854,0.024720802894865373,0.02183680818336915,0.378243827290904,2.7112104158313315,19.07416678917469,-2.1697474457869874,-3.507810496306504,-3.6466059840537697,0.9899351631439588,161.70880839105644,0.00010550255450185462,0.9889236773205022
2002-09-30,0.019234157830899868,0.9658105081530686,-0.09107560975604845,-0.2177801812876441,-0.2554668619759649,-0.21799214164336078,0.05604610484947781,0.000283107367892277,0.29989156798936895,0.2988174962993827,0.010730748517625621,0.29212478395767993,3.0359583491980886,19.762579187807436,-1.250119256182277,-1.2535054327021038,-5.695646652227748,-1.2748938273874182,272.17320400090074,0.00034957703708177505,0.9941343211996928
2002-10-31,0.0212195602156479,0.9479015476932315,-0.05570333553048834,-0.2858061715267539,-0.3653850325370792,-0.1126052610226509,0.20243921395372216,0.0009082832040308149,0.744595953799935,0.49535605497123264,0.009780200228318527,0.7776642763146036,1.5229402053886614,8.829133632050398,-0.3491298584691473,-0.7492654163182423,-4.633679436541048,-0.30205478250891743,67.75502876192378,0.00058883396147494,0.9737437204460815
