,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.017978319407369058,0.4341033582289695,-0.0881768267584167,0.923028108770875,-0.11964312469766374,-0.7782193263160984,0.16520005482717398,0.31148897151675925,0.8970674374717664,0.32039767092356525,0.7649011174837117,0.41425280037731294,1.5494721723152474,1.0907741012322227,-0.1341395943060638,1.0693409220334504,-0.3109399132832826,-0.8678165035440523,2.453202964597169,0.13674595634201406,0.3771415567643459
2010-12-31,0.02398166828727832,0.7729621655628328,-0.12133076162681011,0.462704450325345,-0.10701507039991948,-0.284772863998598,0.034928927685980674,0.04192193305719074,0.7626466260333403,0.401748528482356,0.6883614261065323,0.6799346176412235,2.7138068525995105,2.577289815616792,-0.31608246627517317,0.9021321261852301,-0.4210830866516163,-0.4333090734750184,7.326679010545875,0.01547950889892211,0.7419863000261862
2011-01-31,0.022117301409525197,0.7179503141084408,-0.09812036691714583,0.3803882352920869,0.0026383736960792215,-0.2819341797384215,0.027150647444873163,0.03256954017735925,0.7479008267561027,0.47442616912317126,0.9926937560197397,0.6535050454935012,2.905174421287872,2.7665761751895097,-0.3365700678704049,0.7629231837860683,0.00954500625586401,-0.4721458996381939,8.54874862622742,0.010587119396668699,0.7743300105121944
2011-02-28,0.018424585277545844,0.7095985115822494,-0.17548382758109243,0.474766398341843,-0.003552670788154376,-0.3283882967292536,0.06765962246333655,0.05482904524909578,0.6173063325085755,0.4254818144300373,0.9917427558676324,0.6478630472071288,2.225758385849317,2.3791852606112576,-0.5266858600364357,0.8547799014457889,-0.010787462648699567,-0.4805391668264666,6.757156394634224,0.018807145917763914,0.723519321364158
2011-03-31,0.01873888168358233,0.5510611329784378,0.1090952023331272,0.4888064088459656,0.35069455157837903,-0.492726924204993,0.022189560699956545,0.05276974834983896,0.701693791671387,0.23823954835750807,0.1859920140316819,0.3709474354382029,3.0612450183469586,2.407269251265433,0.4018836680358765,1.3096000672959904,1.4932145448088157,-0.9668728359647779,13.302047979266097,0.003377807580485453,0.8482972885522522
2011-04-30,0.017340667387752126,0.6569259421144998,0.06500515917176275,0.35052006449160006,0.23716746199949817,-0.20764389286621465,0.049518838173634276,0.015961140009956805,0.8287056566159128,0.439020692801429,0.31562986752387556,0.7138680663021402,2.454033467551457,3.3221750372595285,0.22599689932026507,0.8286395345381353,1.0947127476619618,-0.3844979729813848,5.6264043807491495,0.028852597266505856,0.6777219928247841
2011-05-31,0.02115233520252601,0.6736175204736949,-0.007878954080597772,0.4710830498058142,0.1674021094281819,-0.07244621031801421,0.025578352954058716,0.011888477451733005,0.9767710549675698,0.27058237413714153,0.36413928606379553,0.8905281877142752,3.1430485651827045,3.8592961076369523,-0.030601799355715737,1.2382674273801946,0.9979041013461324,-0.14479520525163447,6.974828383581394,0.026284921206576804,0.7492109041346136
2011-06-30,0.017213030301259768,0.6081290394934511,0.24820587077816947,0.6368500678700398,0.2836110624587071,-0.5886775497951957,0.09605798469044728,0.03745738440836929,0.6181301462687954,0.3100617467954792,0.3363403488944357,0.42426779432309625,1.9721914462601002,2.6613314931848318,0.5254256520372286,1.108573531601061,1.0448694057345225,-0.8571536163682775,2.967168940625624,0.10899358217282942,0.4720636404844891
2011-07-31,0.008593426408243232,0.8436559353044657,-0.08994340503029777,-0.21877168777364608,0.297163226500891,0.27332695698077203,0.38600550613146306,0.008341052050912059,0.8621633123216569,0.6990987841269705,0.3459415662283523,0.6723115281591615,0.9494194027572109,4.218345308480582,-0.1827632089458425,-0.4095388717553735,1.040121743514075,0.4488691330209784,4.068823136870586,0.07484632735850077,0.605431093964985
2011-08-31,-0.012189244846830446,0.43618043893563896,0.4958355001244761,-0.47512497782560503,0.6084027111465216,0.482394050081891,0.3615927528539937,0.18017967248855396,0.21542984308655264,0.3189616134810464,0.08476884654886269,0.4934046807419387,-1.0290901809963489,1.62173019039612,1.4703023783466738,-1.1371814142841319,2.2801894852238918,0.7528838478037139,3.0984149575911006,0.14792848467086037,0.5382738832111778
