,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.009115242266389191,0.4616719297648268,-0.1789667081049493,-0.1880077044190691,-0.09584206698432934,0.2681900637392839,0.18352953872200428,0.001491483259264364,0.26183080715156404,0.667951431097635,0.6120827040392598,0.5242669198096745,1.5427772247448732,6.2915082017364075,-1.2643688451239141,-0.45534555531308085,-0.5404486106782351,0.6841973511378441,10.977815528211423,0.00997833788209828,0.8330246449956265
2019-01-31,0.010200794087447507,0.3625011383988682,-0.1351465572781791,-0.05466116799989673,-0.07622693253753948,0.1363370373005794,0.20137712044082592,0.0004475162386450909,0.4321525988175531,0.8973131295911694,0.7583094916119584,0.7630884388441852,1.4346888017064805,6.929076175811743,-0.8418251864768672,-0.13462203820141175,-0.3220922044766131,0.31547100820963014,14.014383176929739,0.002938801538815946,0.8553999873398772
2019-02-28,0.007400594293163769,0.5887797988648374,-0.046644551097211565,-0.5650394838307047,-0.06565741214997631,0.6274546262668096,0.153629371813332,0.0006771774084360471,0.6555434711701427,0.15449952537287995,0.7018408187254892,0.14357033545396666,1.757696271070796,9.52915849067777,-0.4811540139245905,-1.7528587774089608,-0.41143901974260305,1.8158342287855538,22.375226887583384,0.005034478065726109,0.9223308574828067
2019-03-31,0.00934491396575974,0.6136002803425581,0.09221046761537868,-0.6573786950879521,-0.23283990642384433,0.5756930942141004,0.03726564049883837,0.0001586750275990783,0.38629161576564786,0.04460729288264714,0.16481899604341435,0.07480030431383648,3.0707522662941344,13.82486807974967,0.971545551875873,-2.889008955839614,-1.697594189266733,2.394513338552964,47.23014806524064,0.0011935993853271767,0.9625235383918656
2019-04-30,0.010731924738884409,0.6174703978814489,-0.24626962030694965,-0.7229974178434169,-0.06319145083779859,0.7769467544679773,0.29119496590454463,0.04748468257326773,0.4562359663951867,0.2197857636276171,0.8569910333747297,0.3043340441678469,2.0315927953507926,13.381972709328318,-1.1478882923536322,-2.780542418242574,-0.22849439612572842,1.9300146784506376,40.561036088949834,0.11862473587103113,0.9705601202731617
2019-05-31,-0.00206448513711021,0.6501818056149616,-0.02460455002833828,-1.1647206511835977,0.254672732601925,1.5349099562059796,0.6617593224537004,0.004734910236255289,0.8070610992197553,0.04772705591907981,0.18474146548793524,0.06645607048585588,-0.5083041857666284,14.48096792772786,-0.2780817514134473,-4.411881638363952,1.9909434097553727,3.683031270793055,52.894868214189955,0.018658043852022365,0.9737310542851246
2019-06-30,0.005281410727363963,0.46360110464748655,-0.1732825503326616,-0.2766362878548238,0.1538823498388735,0.4522562993850562,0.48469501110232527,0.0005460523499156692,0.3682188585237975,0.4946752375854059,0.4823290300083912,0.3849048667400343,0.7445110293868678,6.678164239564631,-0.9728071197388243,-0.726871072762217,0.7487292262193161,0.9370403630881199,10.958232838320505,0.005623031565975569,0.819052651050899
2019-07-31,0.014022743747795373,0.620955275379667,-0.11954080653298838,-0.5544891289974992,-0.27200973748699386,0.48213241209810437,0.03781787090429097,0.004346451514348632,0.4370722474648774,0.04891104505433837,0.03862547966975202,0.054291852390046046,4.995213886407002,15.118658236319812,-0.9632113486244955,-4.354057195811863,-4.939584259525084,4.114963145290515,50.60121354971659,0.019492192721996704,0.9725496727909178
2019-08-31,0.013099092163925345,0.6422084879016577,-0.054220625888279306,-0.019836238431466216,-0.15310558673213187,-0.07964941957662042,0.04202103555230378,0.002913360289784798,0.7572495466818683,0.9408249229615948,0.20179133549857592,0.7091363600894023,2.7150739853471215,5.412212171792029,-0.3265286261184009,-0.07803752489673532,-1.4689323100462135,-0.3949921123091361,7.117559291570912,0.025209657077459233,0.7536205245735927
2019-09-30,0.009078470348926436,0.23204647846147813,-0.2561651426149848,-0.8318515950363542,-0.09667508821670928,0.7474087822923107,0.09131535576698276,0.33064512828250625,0.29684108940242415,0.10347430858811393,0.24487736031334006,0.12057356863270832,3.078145817681599,1.2741367078941772,-1.398552869161778,-2.862082219286627,-1.6289375600691105,2.6126172471375897,9.507824090357012,0.09789492327259187,0.8586975316444526
