,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-05-31,0.008739957775675796,0.8620786479643264,0.41624261921646616,0.16055920366591825,0.7486479166415237,0.16810473185276775,0.5272359677264272,0.056653099630452106,0.5825992065431129,0.8655939510818923,0.17440388434960272,0.8495887532312831,0.6915980582809265,2.65554271925784,0.5970952924290127,0.18042125084663543,1.6494334070958945,0.20225366677576165,4.39589483527686,0.08821633040595143,0.6535726651395769
2006-06-30,0.005664607705127368,0.5996895299484966,1.1260945388184969,0.7452080517650821,1.0043764271801083,-1.2763475313871995,0.8160690896037717,0.3508187938735807,0.4331038774540408,0.6381222663158963,0.24233762031485473,0.5483859440738267,0.2646324359088382,1.2069945864986351,0.9732005495383362,0.5489791500834932,1.6417709746912854,-0.7158362848133334,2.466256727333215,0.3132352597159274,0.511558058756806
2006-07-31,0.01781186213247659,1.2161207796157534,-0.006924922374913163,-0.3443332979461983,-0.20940993943315556,0.372231285104485,0.005053358305237287,0.00010420164692980136,0.9588986514192024,0.0851965991948809,0.16972680425110917,0.07248547723947385,5.581177177838919,15.382778457350911,-0.054836123565481384,-2.2756276894893364,-1.6725778470660317,2.423535144718191,183.65644832351782,8.193778613456764e-05,0.990241598944576
2006-08-31,0.015390976221243934,1.1829097311004904,0.062225491218597245,-0.5388295133673338,-0.061138252310569546,0.3612886428970143,0.00023164732036593923,2.129478833876829e-06,0.44555613138643574,0.007534820698870517,0.49764703599312576,0.017483107662665184,9.384434896153326,24.46002452543206,0.8276576953545752,-4.325009545540493,-0.7308823308330524,3.4893239143693777,314.9023388031142,3.0524050565563206e-06,0.9936689294306031
2006-09-30,0.016118399246229036,1.1697913943863691,0.03226684173627274,-0.47125757957337877,-0.04390751390722418,0.2638181424163008,0.00044642451252213807,1.4422800848510583e-05,0.6481572887075238,0.012055765889652986,0.5714506095205217,0.07103837052859278,10.611573170439978,25.33090512265046,0.4925266224228116,-4.360674060941984,-0.6156150626474854,2.442217715499019,394.58474534691334,1.787470687386737e-05,0.9954474723135293
2006-10-31,0.016752766062246214,1.1753615210101778,0.10025618140670245,-0.3904176550635793,-0.048898603558909653,0.19511975487977684,0.0002509935469779835,7.99442173068577e-06,0.2380409317486583,0.011716560775362971,0.46172513399321385,0.08433910407724193,12.299777057369743,29.376778663133106,1.385880078714247,-4.397215264933936,-0.8132191172833876,2.284798620472172,380.6676262023483,1.9201328326226187e-05,0.9952813820194399
2006-11-30,0.016849505358479615,1.1575848276633063,0.10583464427267095,-0.3658638066245625,-0.022330151101108392,0.18265973456563023,4.593011879813333e-06,2.1194578409297662e-08,0.04533088579225378,0.0017395533054024165,0.7385749947858213,0.012711999300000637,15.482299064842755,38.28868192526192,2.5192845417506855,-5.353054468689624,-0.349610645308289,3.5073672412429238,576.6595457029746,5.863147398804944e-08,0.9961928464860373
2006-12-31,0.012417870356997122,1.1547378114602052,0.04179973238264095,-0.29942607452687753,-0.25498388295593033,0.07304552438364753,0.008592251865795814,2.403038503979458e-05,0.7984930516297741,0.16110884234994538,0.20811873920807272,0.6413176361451901,4.1875297088991825,14.976264528735456,0.26925266160788214,-1.643942528919269,-1.444842103220293,0.49540310762121226,94.33653378379539,6.052741402204006e-05,0.9790216832873786
2007-01-31,0.0128401865846185,1.1115362189630245,0.00011295680952466691,-0.20437078432698913,-0.14203617696774737,-0.010372581462237074,0.005602742853131993,8.387922761449179e-06,0.9995275927946858,0.24426540441007688,0.2653697786859873,0.9536732247769932,4.645909566006494,18.545689153875678,0.0006222325034837872,-1.3192564489275855,-1.2537198913724215,-0.061064940562767414,90.43140679962345,6.716639075202568e-05,0.9781256783636383
2007-02-28,0.01440628521320931,1.0649233225954975,0.04829885633720232,-0.179420217211551,-0.030465175131955326,0.01050968051197844,0.003288303729699769,2.7218756360233902e-06,0.8253304799327854,0.35749994460367274,0.7914273361257129,0.9593449572897377,4.711052094653989,16.92252262397948,0.23054170111455724,-0.9964608570281105,-0.2765198744322494,0.05314068630814304,68.13182903039008,3.33660806474611e-05,0.9682685423020403
