,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.016024937752527533,0.3498154391477667,0.3803076904267948,-0.4868933129923779,0.005815680236946466,0.23132022210073208,0.1345711460502832,0.33970774850495944,0.3424956397678714,0.4675762416593847,0.9884076293735715,0.7376418767876953,2.035943481454878,1.1326346915774481,1.1249365838651115,-0.8296711993437159,0.015770547410321314,0.3674997968265009,1.5756790941852716,0.37591774171889314,0.26459742878618187
2006-10-31,0.016307445631086853,0.36255424845091067,0.40791870707850675,-0.41313538886569495,-0.016027222776241593,0.16669638954607505,0.14282166996255694,0.37268695047388856,0.4535939867143363,0.5083406496498618,0.9676783398797681,0.7961517854342156,1.9744854845116013,1.0453122215526414,0.8588032433077477,-0.7487996128061677,-0.04398765781313578,0.28218162411400727,0.817761911851447,0.6073455037166491,-0.12853927491292905
2006-11-30,0.008243515756284223,0.8522088727147991,-0.03287015988764068,-0.31460292381848043,-0.6036074850710612,0.20893797351854998,0.43294608077998786,0.03851448836897591,0.9246128666044655,0.5803531598263105,0.2895307283124461,0.6284526548692313,0.8523377535142006,2.788469051156263,-0.09949287679006731,-0.5907909646969135,-1.184266634486261,0.5150785661774882,1.9536578875924382,0.2399954068743307,0.32287350935208536
2006-12-31,0.011301352761663736,0.9188718853116856,0.4426958176148531,-0.6585496612335455,-0.5571191421210433,0.5891207032803045,0.21909715648573377,0.0070718517812479766,0.3413601031130423,0.24014922889765325,0.29710906260176473,0.2008328059322597,1.404655406569663,4.3924180084989395,1.0510430552189083,-1.3326439406025599,-1.1635480512696152,1.472644720718689,7.69006700619501,0.021462579436585628,0.7698521773682261
2007-01-31,0.019552546013462957,0.5421592945648508,0.32696396001220795,-0.25805167693551934,0.10142787028866845,0.33081035959207516,0.11632722663771929,0.09468739826911284,0.6114069777018345,0.6376232975168843,0.79676750753179,0.578987037721292,1.9984123539702094,2.1805394378571274,0.5502873728401093,-0.5088773401009558,0.2752358333132346,0.6030697432918319,1.305683044486615,0.4096571197115944,0.14517049243806923
2007-02-28,0.01921235679775506,0.5532446585034583,0.32248729343180166,-0.2594544325780401,0.08353034047934732,0.3269089060517003,0.0619378740980366,0.03373569341362517,0.5693952116091541,0.59220614349371,0.7718635221087187,0.5337575628790182,2.3958492275488084,2.9013991201383913,0.6085679961776082,-0.5717946625316491,0.30610059278867274,0.6679455051779454,1.853244387824526,0.2573599271408061,0.29904357000245874
2007-03-31,0.03058688399208608,0.7383857756867501,-0.581147510975891,-0.14364051287156726,-0.5821865007166895,1.0058636047726461,0.00045415296834435813,0.001294599195227012,0.06672738898355283,0.3374250333640187,0.015047291631683788,0.005944652113771151,10.564795090317878,8.047195315819582,-2.500548959367375,-1.0888580990147254,-4.084135234882255,5.335145532252292,15.592268615673927,0.009916430031787632,0.890192136170897
2007-04-30,0.023660547016007637,0.7094004660955027,0.1303039867525313,-0.13141071534770404,-0.1803369814979009,0.8430652164206418,0.004949377404005,0.0025809528153581097,0.5728717647174222,0.4442289707342026,0.3982397174447546,0.020327589642934466,5.613318411374109,6.700735507640291,0.6132409512124716,-0.8479432793950981,-0.9448410412134614,3.7282636878603,18.709240719418762,0.007057268479086162,0.9077360300235391
2007-05-31,0.020886991849100252,0.8794817575803533,0.03083058264477284,0.09288414757114871,-0.2517111201789793,0.7595906609881086,0.010752337224589053,0.0008291748737332073,0.9087401248723953,0.7363349413278656,0.2966761721448633,0.0717694429308499,3.9591155623217484,7.154133816448786,0.12055237317388133,0.3560477982650773,-1.1647188794732088,2.2774185766720056,24.31353878263661,0.001614293341043353,0.9209908967223552
2007-06-30,0.013935170066179049,0.7165011527007429,0.40428940188011353,-0.008375441465778705,0.16623235181760432,0.17985560367682807,0.07469896260527092,0.0010035428299349674,0.1186199378679203,0.9824388602439351,0.4103539562019294,0.5081024063618355,2.092453203390127,5.40458169348186,1.778123083187644,-0.022809441600402512,0.8754628656856973,0.6973047058969581,7.845829037899973,0.008690816251295773,0.7404234936464803
2007-07-31,0.01770599874660003,0.7112641425167261,0.15884869936153606,-0.2535279912217836,0.01606000014651021,0.18032307462657837,0.06343031907254644,0.0028669846330970556,0.4201877461116623,0.539049542052725,0.9370555369647766,0.5570587802569822,2.203204021687082,4.479795464949377,0.8562764322084946,-0.6457096972180965,0.081852176915319,0.6165247010325053,5.352857757175015,0.024204866537264193,0.6445949128056248
2007-08-31,0.016150434687293002,0.6524157334958566,-0.040578754318310345,0.18463433917341876,0.0016028305232807342,-0.3103520145172811,0.18610023952337723,0.013803831172969886,0.8815455699283281,0.6450780452142026,0.99500852102022,0.2615332821512063,1.4659072867421197,3.2631703193649853,-0.15453976789890264,0.4811611608741971,0.006482636074310136,-1.221220929632286,4.196253973865303,0.04397798727784136,0.5711416938530521
2007-09-30,0.027905266286812346,0.4925692765851078,0.08530032128218734,-0.24917396700127048,-0.2828403843131806,0.34048535749347997,0.008176612916799865,0.007380095706777608,0.5282146429000665,0.4148456131164846,0.12338360332589209,0.1683518848247138,3.8793746008733647,3.9684427196522476,0.6692809991766471,-0.8757498911086405,-1.7915745009689104,1.5661593133263436,5.268367808631388,0.033489655276719786,0.6598832866207267
2007-10-31,0.029767618488459595,0.35964851831012534,0.05552526368435984,-0.06621010561868462,-0.4280889989578096,0.21112569975244894,0.04939905644530466,0.10877473031234723,0.7651019775716559,0.859501961251694,0.141079584588397,0.4716937828366783,2.4558176653234614,1.88251732163128,0.3126860292459379,-0.18476294146820013,-1.6946402201585096,0.7678688433467791,2.541265987833504,0.14367256508922557,0.41196375581037525
2007-11-30,0.024167250490718273,0.3749253980116918,0.11283209007594508,0.5090678365338541,-0.49491378551736537,-0.2573398980905821,0.045236416830033356,0.04144750671890118,0.5256037965266666,0.09223489653683836,0.06628041504961725,0.2781377481350392,2.432768016357066,2.492452544308597,0.6678914149170839,1.949504099210509,-2.173431093681109,-1.1757280681081257,8.908748767998317,0.006060704620576643,0.7671880405650804
2007-12-31,0.019462723081088318,0.4415914414682083,0.21341527855218928,0.21837832534733287,-0.4680653280140086,-0.12687538958115813,0.16273882273717138,0.04792366903990246,0.367930887220536,0.6201533101563748,0.14174465536248346,0.7268562020231631,1.6361327430302206,2.6056039072095234,0.9893290695634709,0.5278925768037097,-1.7432793625069678,-0.36954499426943227,5.129095459448215,0.04853318422713617,0.6736875753963123
2008-01-31,0.02206516817513698,0.27639617791488125,0.20118857098787318,0.6023140847652093,-0.5845208481605144,-0.42471911048689226,0.037099288681942545,0.07081097555267105,0.22656838111988228,0.024824526774841003,0.022075019854078993,0.08530387617638666,2.668529410492779,2.1926985279170657,1.3471888458889698,2.974127611878688,-3.065283391630189,-2.0579013814312055,13.640279859010617,0.003159192071636918,0.8517548172338394
2008-02-29,0.032234370016138485,0.2817173129334718,0.0067857929726584665,0.3674677797071141,-0.8194572661916888,-0.15066488701218766,0.025792705377373125,0.18354751503891137,0.9734071123764312,0.28595898390157704,0.024949632942762402,0.5988417544693314,2.9446120630585035,1.502925345833073,0.034748959398343916,1.171096469045165,-2.9702441797075947,-0.555183030770944,8.48342051051928,0.01079176713982274,0.7728075531151313
2008-03-31,0.03068920488183547,0.31069740465756573,0.031239007297948262,0.48105678797025275,-0.7573118175545439,-0.18805312910131577,0.04587033707336447,0.16112544428734013,0.8814838078902592,0.07453788466574736,0.01938423849245395,0.49493029177119896,2.510530292258203,1.5981471019289468,0.15555686004533614,2.1555039949903505,-3.167327660311512,-0.7264234504509507,11.084839678783023,0.005457683750092291,0.8209174838643121
