,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.025303476396884187,0.20445821129261124,0.06142220450886715,0.38425757431817953,-0.23761042651803355,-0.21141605569041216,0.2519228142020801,0.4731821303815783,0.8523249085483449,0.4312805128978017,0.6207318125199748,0.49519009612336934,1.4153202272186505,0.8182033573491214,0.2027184710897031,0.9069794587951279,-0.5498155178153654,-0.7742739846043304,1.8514646630753506,0.32465304609111273,0.3473289563991482
2002-02-28,0.02237744809871645,0.32383595732872417,0.0959523423334321,0.3954037237817287,-0.14102450418249024,-0.17386781482582442,0.3050259951776386,0.19742298148102216,0.7645860870999375,0.40193977506042233,0.6957797433918458,0.5405746367120047,1.2341033786135072,1.6504129267475733,0.3278306246912807,0.9738909191647456,-0.43066319861427954,-0.6885505031521494,1.6751493039891838,0.35601684812470075,0.29674944971980355
2002-03-31,0.022746000271070273,-0.01847784122591084,0.06511311144655448,0.05420008790262004,0.1590429442446215,0.17312643190273602,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2002-04-30,0.021726760866671902,0.3993402367591358,0.2471731909253459,1.4326761463904814,0.27589419065382853,-0.38951918643345135,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2002-05-31,0.021726760866671902,0.3993402367591358,0.2471731909253459,1.4326761463904814,0.27589419065382853,-0.38951918643345135,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2002-06-30,0.024764919683971855,0.475335560384082,-0.4239289995171107,1.479245669159401,0.535289936991219,-0.38227858303503853,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-07-31,0.036347334316008596,0.2260280893724951,0.09641944535164784,1.1028884545316073,0.06223678790605457,-0.6126359246894028,0.23208421412634642,0.46090934917401727,0.7794879278355636,0.3614595574814965,0.8563190952354511,0.23722288634652602,1.6954110349385423,0.9051841467340405,0.31972134532251023,1.1733969847263148,0.20532593190913373,-1.6681521412521745,0.8674604962424364,0.6124852969248755,-0.10457091495198112
2002-08-31,0.05361821733030663,0.09956144748832745,0.06532345064505984,0.6406287223491941,-0.21199954422702297,-0.5452420832590344,0.07884566126977134,0.6618975212878723,0.8513830770368608,0.37699672632233766,0.3887074541502246,0.35066255177536376,2.6222939799857974,0.4834013209064863,0.20403526414588202,1.0344611611690484,-1.0055651281635747,-1.1027382154782073,1.4316920592016154,0.4080343205070971,0.21247907981254577
2002-09-30,0.00604273429327845,-0.0743355362463115,0.3983510027035827,-0.8148937945520627,-0.2870382739319458,0.9252005345271572,0.7388927534707408,0.6007601967912094,0.12703405983512017,0.17000638998175818,0.09141149073678174,0.12970871185449837,0.36564231624621885,-0.5831073224244044,2.096117344380666,-1.7980807673436792,-2.453288339250602,2.074289528348098,2.9249236674902663,0.20304935286578818,0.546089461523235
2002-10-31,0.005934534721633841,-0.07335954172487907,0.3964233003150401,-0.8111865445451591,-0.28104800260859764,0.9194572074173946,0.6991701413988145,0.5416216165887421,0.07251117777362097,0.10674450475055332,0.025444052242479854,0.07392368203242941,0.41539257805786367,-0.6664031655509716,2.4232071825019026,-2.074007904562392,-3.476012419834268,2.4053824629419496,7.802523602100972,0.03437962583352049,0.7907590745161815
2002-11-30,0.005741277589655468,-0.06250738260988853,0.4001899547834501,-0.8076365813329603,-0.2776947624183744,0.9520416855853032,0.6999018152931058,0.6000981950896058,0.06691875598916237,0.10059653739260897,0.025720610471098783,0.0702862772456605,0.41430866766555496,-0.5684900584216234,2.497869504482756,-2.1265593599319796,-3.4641361873647516,2.452099092840285,6.9064910693239945,0.042348446316197524,0.7664306642532845
2002-12-31,0.004818150939990039,-0.05764545502362122,0.471515583737654,-0.8872768141566906,-0.35633055735254704,1.113625163847527,0.733838365981583,0.6120505347970326,0.0483692934884271,0.08085691541460069,0.017132547370972275,0.06098080790530882,0.3646426774764405,-0.5492578998698174,2.8089358188663485,-2.323149361881451,-3.927950190902126,2.585371328782765,4.520743497806377,0.08446125977708611,0.661701414333899
2003-01-31,-0.021951574431882667,-0.1633553472354965,0.7684369133104569,-1.5722063502604755,-0.4063145015042896,1.875249134841871,0.16795414149440244,0.28483736836302487,0.013456745810720837,0.012226369609733024,0.0162716849908595,0.010231042595417256,-1.6815248867318828,-1.2337367193069573,4.221930832724223,-4.342762471230834,-3.9895014572903382,4.573835716949393,6.775657460968129,0.04373985652257223,0.7623968600383405
2003-02-28,-0.025379348326435593,-0.21809462377893674,0.8843411637659662,-1.6195016544056844,-0.40070407498603977,1.9378645485939345,0.09218151461854691,0.15027258673933433,0.00797597150900703,0.006785469948875422,0.0060833571703432015,0.005615833146393691,-2.204574241198222,-1.7766345699101516,4.91182916583247,-5.141236792560154,-5.300927977006839,5.420316629315868,9.906312988657088,0.022628010742986156,0.8318748945685571
2003-03-31,0.02448804776911394,0.378402728364845,0.043506189665077175,-0.08389923493502595,-0.00369480348171777,0.1477701973878634,0.08981977089454606,0.22307397815279392,0.848350059440762,0.8715110686363146,0.9831877269430855,0.6809694184624656,1.9675132144005991,1.3368779135419118,0.19842805336488695,-0.16776646074070012,-0.021836588832168408,0.42878015963332616,1.4304312597949813,0.321158190023349,0.15207267737219643
