,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.017792827921891654,0.6344733560859032,-0.025777889618483485,-0.12467328309841252,-0.14308317141409513,0.1260571517637959,0.1311763665528724,0.19644111895436497,0.897993067864542,0.6895522844003652,0.32837967357491965,0.6870797015265682,4.784280082110573,3.137251168650314,-0.16161762899645266,-0.5303735064527053,-1.7636014274189702,0.5353602605212521,5.1670209853534335,0.32164385304954446,0.776412277262416
2020-02-29,0.008387034443370578,1.0063362253851587,0.12875313752293044,-0.114114928043247,0.012263300620136815,0.07798263139524625,0.08049737451424131,0.0032877056910944175,0.34890064897797346,0.6346452079086152,0.9010604752536093,0.683511950630354,2.186041320880685,5.264109402561537,1.0331324220028217,-0.5055799092936791,0.13076383140395312,0.43233038893306464,8.872171589096261,0.01585362970673799,0.7974103284216632
2020-03-31,0.015327761100525061,0.6152199184074421,0.14400510069568628,0.020995154498270663,-0.06606272201180444,-0.0007280700378237276,0.003314682378320022,0.008910022709909336,0.07232957912618843,0.8603400725731827,0.24274392496864358,0.9937769898436515,6.263587910906736,4.759262550297096,2.4255273804681146,0.18757560914327323,-1.3693269016157137,-0.00829746588619597,24.950913980513548,0.004092116505008165,0.9300995684517408
2020-04-30,0.018541961197774102,0.45743708360699475,0.1770195269552383,0.05633822294438354,-0.09642477083357798,-0.03869055416636111,0.014800018414076957,0.09011408885898312,0.06965087272175208,0.6495471350898945,0.16876447556715174,0.6983100990196406,5.072016901249561,2.4693783539435707,2.7685826275922443,0.5030375573134077,-1.8054046402298687,-0.42678631570798264,26.034933968086396,0.011247839860005611,0.9399285163643695
2020-05-31,0.017433193161266534,0.5978248034440183,0.2213149707987932,-0.06805935382349537,-0.08142289530729138,-0.0017449743762823072,0.015125493997282222,0.009716396963911914,0.18558058372327588,0.7395183907025954,0.34041939969359303,0.9865243390011531,4.077817844815284,4.642418608044187,1.5966477356611455,-0.35643892502475927,-1.08124853189127,-0.017968756580212103,80.00312588977664,0.0004246083927816203,0.9777236340775308
2020-06-30,0.0014752528768939809,1.0787564830538825,-0.24834529366317248,0.44896136655691254,0.16150467671759927,-0.22468776463590823,0.7060992014173209,2.7264962914925677e-06,0.0460779104402284,0.007469814863748436,0.08213830038510268,0.07942393076293609,0.395576794507937,16.91765189495588,-2.5071907300577037,3.9578866295910577,2.085230834688071,-2.1095341907503062,113.42545282662432,7.441071144389606e-06,0.9808070551020847
2020-07-31,-0.0018515818366408865,1.0917577577409148,-0.35226445898051856,0.4103048787244028,0.1438819061176974,-0.14414287003449683,0.5921531283365737,8.052173223166966e-07,0.0056044182624859825,0.005151437984560774,0.055156366837159666,0.14546921426198042,-0.5656293282747451,20.794396679799245,-4.213013550720383,4.289542483941774,2.3748233258767724,-1.672429621684469,178.1861993673016,1.9497084082343695e-06,0.9877359573492306
2020-08-31,-0.0021238287224398106,1.1045591272580917,-0.27191419547001217,0.37091876061826534,0.17080910363954901,-0.11225427928967097,0.6096817031532114,2.1027643304480266e-05,0.029122499624473358,0.03984908023387028,0.08819353341236266,0.472742048639944,-0.5442026536727461,15.389079143044826,-3.028766845098551,2.759695067615937,2.113821453962149,-0.7761796824949893,131.71289517690704,2.6558332108171366e-05,0.984929874392884
2020-09-30,0.002439403783569114,0.9806191833513609,-0.14978096256115228,0.6476592001879562,0.1961050826643823,-0.4633852131821086,0.5678491671172203,5.550870828781059e-05,0.21150525628640518,0.028077996830757686,0.1078153135573576,0.09527978784569799,0.6110933972243737,12.619191530577368,-1.4322347918130416,3.060750320322187,1.9561689316287185,-2.052987410261528,89.34357920560807,6.919672543922321e-05,0.9778622895220002
2020-10-31,0.002480553001017632,1.011119006003549,-0.2157965116221777,0.7727038312217975,0.02825370671883845,-0.6126472600817385,0.6737242355530253,0.0006858008163216271,0.2322904277984974,0.04819477536803178,0.9261341497060236,0.11612552828840529,0.45346704552777783,9.49796014034598,-1.4065660664097144,2.812488085984513,0.09868752737707157,-1.9999320846423139,71.3871567453436,0.0005313839525359276,0.9750648164970689
2020-11-30,-2.5942145350642265e-05,0.9715352313202176,-0.2183466952399687,0.9372986426917806,0.019649986387722196,-0.8012241252831763,0.9941459396534209,9.001266825275495e-05,0.0998433758740945,0.015408282334222789,0.8799989388081261,0.03619968601018727,-0.007805512868629342,15.964041847322758,-2.133240828826315,4.055297417048205,0.16086277712550878,-3.1006102479892683,150.26741442477825,0.0001220429660905186,0.9880847897817415
2020-12-31,-0.001892627838407667,1.050250123612809,-0.42351349527924226,0.8175080634149783,-0.45794841606816894,-1.0817231257969935,0.7893493689015381,0.030736027191878967,0.19815587141615656,0.18253958629680245,0.3325481989552897,0.14052068792076292,-0.34351873634933916,20.69639794323763,-3.1082916669422715,3.3914655230870654,-1.7369945151884194,-4.45661794092695,206.08456318190719,0.05283478397035566,0.9941827930239173
