,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.008648597547226031,1.2795432368043227,0.21990159420362201,-0.3606239600650437,0.2708935402705332,0.6547320912004324,0.6421537009309259,0.0034304291953372386,0.5242842429885658,0.7176799353655017,0.5114817495045291,0.48541797083733645,0.49413208981608386,5.212768534114832,0.6841675066313108,-0.38268680448392567,0.7064098028181148,0.7529165503924012,7.147499580724176,0.024991918503475364,0.7545259155665727
2010-01-31,0.014030943795246102,0.8538244266177398,-0.21747818937667052,0.29488299463612905,0.09124676809978757,-0.4532680693417191,0.06762453493272502,0.0008822136513161327,0.10676405603170298,0.2772427995157643,0.4491039750103435,0.15915437571745356,2.488062468036856,8.896379663484858,-2.073846166332351,1.2567050061516998,0.8381599746474349,-1.727461830327904,89.76984581048269,0.0003383327531987023,0.9801258356587411
2010-02-28,0.01209900591872412,0.9403819922304961,-0.12559971564536546,0.048340718535522936,0.04343904063596399,-0.16668308582125796,0.042567523783762225,4.962568577364736e-05,0.20038244024757904,0.7053269520702781,0.4963880136828235,0.29840381359102236,2.704247505106261,12.912714288409193,-1.4743948812090402,0.40050119441874604,0.7331329864347204,-1.1600551293515897,145.63220377782778,2.0713079411777585e-05,0.9863604314163461
2010-03-31,0.009154997639208132,0.9625566297674125,-0.09759428513525457,0.08688495989740813,0.05063444563969344,-0.1403792834403907,0.08021796725833005,0.0003625952108919323,0.3649562266658387,0.7417059879656266,0.6499820331976207,0.5856999346984666,2.330388242149653,11.194187302987036,-1.0210554529465918,0.35328711268991775,0.4897101072283166,-0.5919862001734685,102.24926466955793,0.00026163056831623804,0.9825326264503491
2010-04-30,0.007430954384957653,1.0229713369885463,-0.03863627134550668,-0.028464976729491498,0.017777690172892255,-0.009967451863883536,0.2232869123201943,0.00028715373803590887,0.7228071327619908,0.9197414329325834,0.8862611021023925,0.9719177287616967,1.4400012316018,11.883710962183105,-0.380661162414292,-0.10726778674909096,0.15238459229453494,-0.03745397021047342,83.3669756875583,0.00039150232727828,0.9786139399058141
2010-05-31,0.007593243433967285,1.0146901089142037,-0.003086857537741461,-0.007337295616636652,0.09616008142133414,0.005089630812117163,0.12055725352653116,0.00019764140035298113,0.9778097431774914,0.9730303060681122,0.5104306107124698,0.983911417580213,1.9671880842423237,13.073140253256724,-0.02959240668555284,-0.03596928375873026,0.721666433958396,0.02145350006758793,91.38000451143436,0.00032666697092205893,0.9804729885885748
2010-06-30,0.006902268133214196,1.047887242175674,0.021264772329343207,-0.10445370655486708,0.050200723475713416,0.09059714658633067,0.12351300568249456,2.5595512481398506e-05,0.885485821413638,0.568854238296489,0.5357793181852715,0.7045615733744064,1.8502249164467544,14.78485482694134,0.15152464605973384,-0.6094511602677093,0.6645085388371922,0.40160976945918836,104.31317110925114,4.724537855325806e-05,0.9810090230981154
2010-07-31,0.006354954554089672,1.101011181999631,0.04091163160007272,-0.23206214287432436,0.056853694731161086,0.25211173976306533,0.08599408623184315,0.0007226238273469186,0.6139084724413912,0.12600163238800474,0.19163501385695184,0.26885721408094326,3.1860902446773314,37.179914632137475,0.5919124861970689,-2.543624089976405,1.9419677612063273,1.5156185248565397,513.1200635656252,0.0019462060855739364,0.9972737189852345
2010-08-31,0.008704807217774307,1.0821208644434934,0.0370827856157071,-0.21473380254282903,0.06279641069772082,0.0832722278061333,0.04213936531783882,0.0006393199549084854,0.600970956705205,0.10619112718155153,0.1456318996680564,0.5534063396591332,4.716093871185954,39.5305222865103,0.6154310411736031,-2.8186910115326853,2.325058001117666,0.7058821630105204,617.4591678706463,0.0016177060353375463,0.9977341114726437
2010-09-30,0.007743687714887258,1.0733346422519678,0.012008386458650544,-0.2130812601290588,0.0618128849775032,0.09692178840966736,8.99742213795514e-05,6.354562254017358e-09,0.7872334535474775,0.03364096178982566,0.07706535593284447,0.2438726243717075,9.253784676461644,46.82924936008784,0.2822523001489212,-2.7421220189810116,2.1313515338539615,1.2920430755590013,1759.6049485658116,2.0756123718920086e-09,0.9987505714350747
2010-10-31,0.007679795168132689,1.0302791282012138,0.05186062124039098,-0.1663485865094645,0.05993169089998043,0.009546598594090572,0.00017182985719730237,4.177149691529159e-08,0.33428352076961654,0.07881390727980615,0.13110471983389693,0.8992340100994537,8.246819181018722,34.17935538426628,1.0497051583895236,-2.115112839034632,1.7477123638259473,0.13208648119203284,1192.4267142699293,6.6606420555521654e-09,0.998156877712522
