,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-06-30,-0.012174154530157272,0.7453164136425081,0.5167000637056864,-0.543901947890824,-0.06674601385933145,0.5448556594543705,0.5205100195149446,0.15088798677474843,0.44503353598556034,0.5377377261858984,0.7982600285390223,0.39746723361591635,-0.9375560288948002,4.139852557446484,1.189516473388043,-0.8879540569101063,-0.32794407569683365,1.3879607490308903,48.232233826080986,0.10886782018256197,0.9752231126834006
2002-07-31,-0.007045903407206551,0.8818715220442397,-0.2590608936183757,-0.3160103320801514,0.22574083384999727,0.16491266094107182,0.5239540559249832,0.001978644832832126,0.15888584975090642,0.5119500146571521,0.19742128985751156,0.3930210637916346,-0.7192455911447894,10.251985641360692,-1.8659749272493165,-0.7419027426829105,1.6504213038195048,0.9951294978486783,49.74349325383563,0.004370359882744569,0.9682183357453429
2002-08-31,0.012296453784702243,0.9479309349845049,-0.19982399937608541,-0.0018129647202520527,0.04932152921527533,0.0866215939955034,0.29623225875635767,0.0006709783273818985,0.3330749406228739,0.9955023821841372,0.7302181899404945,0.6635048381683334,1.2003426934743018,9.551892151711638,-1.1000224829220595,-0.005996868683641746,0.3698868513522286,0.4689775319770287,28.62876158623432,0.003145623295150305,0.9388353466820033
2002-09-30,-0.0064172491913297575,0.7393508226385046,0.2086770253801491,-0.48295294224523605,-0.018006417527641427,0.54918495490465,0.6956664702270409,0.0076087747830019805,0.31017074838186476,0.32223481517768277,0.8752823136180361,0.2652908134941607,-0.43083693976473064,6.434927409863578,1.2183312657450716,-1.1823718368031007,-0.17075647319377094,1.3661337049022038,24.44648721883164,0.012318584069190081,0.9361187863982373
2002-10-31,-0.003637811883149447,0.7142794148295938,0.25819596391521427,-0.5781850103886922,-0.17188487886698597,0.6967198979671507,0.8770895618240291,0.013699915868800648,0.364764830305239,0.3928530713164796,0.24085307525247274,0.3034878605143849,-0.16480655483873974,4.199627414304141,1.0215109116609509,-0.9567945292077056,-1.375943734432725,1.1797039101731093,15.392845499124947,0.010155886963877219,0.8888397965572343
2002-11-30,-0.008701650021959802,0.7393014378918046,0.3129969362675846,-0.6590728804844386,-0.15840890395018417,0.8731460150924796,0.6791502457265749,0.008853250435960362,0.2381860696173183,0.28589126742638477,0.2337445840080043,0.1859986399880489,-0.44528438457441216,4.76796974275702,1.3853644175672408,-1.2305955756867688,-1.4012874654842142,1.5947378715246052,18.10956421442637,0.007501955774987931,0.9048100749658337
2002-12-31,0.005368864180344329,0.7410303336846538,0.20269970350148805,-0.2797257939008797,-0.10753257118812787,0.3180752547573196,0.7908089843604438,0.007885827084632112,0.44681451586369925,0.6361680432719548,0.4545783450760456,0.6334752274660153,0.28357388606558687,4.92769646079306,0.8427438665289321,-0.511148671795064,-0.8272745362284237,0.5153597512189227,14.682154665107094,0.01108369161497819,0.8837371128931589
2003-01-31,0.023752274718482794,0.8472832321864989,-0.012008410052942231,0.16365740434054532,-0.07153040001999272,-0.17431776927826403,0.15653198068871488,0.003598407138950242,0.952672628866022,0.6875219300980171,0.5382235606409257,0.7048505930028127,1.7416713241730803,6.125493965783706,-0.06315558665432715,0.4327285584584002,-0.672311172039742,-0.40699269710785224,23.08214493893012,0.004745797053953817,0.9246298854394006
2003-02-28,0.019654550240024375,0.7734538576268871,0.1340612279337368,0.09117532612967522,-0.08956929160691685,-0.08985698707157341,0.1273206079284253,0.0020957323102290897,0.4495697103036012,0.7611543700282136,0.2535943974489375,0.7915045260967349,1.9196649506095778,7.0844415471689715,0.837229782331264,0.3254479942792723,-1.3323101822700938,-0.2825993473191672,43.24194099933954,0.001417396283156953,0.9591298666871428
2003-03-31,0.026471420205324257,0.7862702510460671,0.1413201441052947,0.04108323310801132,-0.19006627698825324,-0.0795104302019326,0.03446805442485612,0.037830163220968265,0.44663894609810806,0.9066881612344598,0.19883847172835006,0.7263238712387988,2.723808514145335,2.6539159974820232,0.814187914310209,0.12225619528552202,-1.4440545054527203,-0.3668461012777218,19.146764194548073,0.0012579929524377215,0.8918746991430957
2003-04-30,0.02732569282370184,0.8051820296345673,0.11016540181409551,0.2272950169375585,-0.1480489344433213,-0.39331818870887425,0.02375541405983213,0.026527579970300228,0.4696046098913894,0.4946151663976601,0.24469963534393208,0.19084996856351572,3.208993317670494,3.1107730962910787,0.7820072866723409,0.7363090067837998,-1.3178563647382493,-1.5123565783308162,30.945956361541526,0.0009104071237260922,0.9373942674507714
2003-05-31,0.02504703769765684,0.7191480610397981,0.10615162896428362,0.243761418797678,-0.19739602984841123,-0.4070778361163566,0.003770755024343679,0.0026469730233562062,0.37774155549012917,0.36100128165133966,0.05111023695186198,0.0956710192475804,4.57994180346972,4.9236833734076235,0.9522438584253656,0.988673281908704,-2.4307507369136125,-1.97510361068357,56.03648121959927,5.905711552820939e-05,0.9615629760404163
2003-06-30,0.027452388845268377,0.6908996818639808,0.021049307961336666,0.28523548052600356,-0.17453993138626725,-0.46599731643630327,0.008516251263483264,0.006874098734040059,0.8899110118326214,0.30445072073647844,0.08883191571880875,0.11776661210224378,4.821092227707245,5.12251876397573,0.14744939157547712,1.176999800749971,-2.2378664311099095,-1.9876500700957964,40.455971706528885,0.001613286542947962,0.9563699526263941
