,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,-0.0010830768160205347,1.3497936013635563,-0.21851233114181745,-0.1452866955476836,0.6352853878884694,-0.5817381766633276,0.9229906106553115,0.0025545711417639403,0.5034159021478588,0.7098000007737635,0.045344038272691234,0.293360424209212,-0.10164262897291043,5.5767674631392685,-0.7206206535885284,-0.3940338000937607,2.651510368253044,-1.1737373003209226,17.228242543227307,0.003606783668826243,0.8902801520630907
2011-11-30,-0.0010830768160205347,1.3497936013635563,-0.21851233114181745,-0.1452866955476836,0.6352853878884694,-0.5817381766633276,0.9229906106553115,0.0025545711417639403,0.5034159021478588,0.7098000007737635,0.045344038272691234,0.293360424209212,-0.10164262897291043,5.5767674631392685,-0.7206206535885284,-0.3940338000937607,2.651510368253044,-1.1737373003209226,17.228242543227307,0.003606783668826243,0.8902801520630907
2011-12-31,0.003213922105761784,1.1992811778680923,0.0075509091768168335,0.566384896059559,0.41414303634574157,-1.4251505779577434,0.8250139139606562,0.010168526880067443,0.9858080962997328,0.3066537284916586,0.20998580063665362,0.07149324627368034,0.2329800977347183,4.01524681919113,0.018694211674762193,1.1381068196782949,1.4378674274399559,-2.280501299425611,10.22968977291524,0.011650199909638392,0.8219006900062567
2012-01-31,-0.0031079225309628934,1.079561082537418,0.009467601287945993,0.46353553852183305,0.4863793291048205,-1.4325300737768447,0.8930068415030388,0.07033808978096755,0.9839576533937241,0.4836899164527165,0.25048352884780484,0.10466027199400364,-0.1432668890972308,2.4514145047747355,0.021391834632178516,0.771061097346575,1.342761661288247,-2.091439895198825,7.930032381675431,0.03343081958130061,0.7938151977788482
2012-02-29,0.026850976101653032,1.5129521914632418,-0.2223787714469566,0.44379053500337395,-0.2342559520846875,-0.37143071885697787,0.24299029479329728,0.014500605454068847,0.7653460900926049,0.5718785479547532,0.5975535555922181,0.6641023029915192,1.3233811249369016,3.6662085807531493,-0.31519177772257606,0.6045206150136596,-0.5633004691187685,-0.46108132917431494,3.9977416632129628,0.07726719837813428,0.599819251418803
2012-03-31,0.020933220530940606,1.845043591678963,1.6295551683690765,1.6959653437123061,0.7189510491373032,-0.8216452635292923,0.5354169349234063,0.03293741670588892,0.2942855745194518,0.2681822680452481,0.4417714240889754,0.2978888820677586,0.6979950156324279,3.7578991740981222,1.2679332688691254,1.3558436931248206,0.88405852376874,-1.25644320339425,5.861296387131039,0.08818358644996939,0.7523716752590518
2012-04-30,0.017289524262007413,1.5154362916969513,-0.14305857248728332,0.4098855482002971,0.1983322986275859,-0.5499744543983751,0.726993288752851,0.024219360866382978,0.8701928729828925,0.661749104530917,0.7925186629190724,0.5889967446149394,0.3745688036707103,3.5305133420866324,-0.17416816559105722,0.4716556932242844,0.28117900689387576,-0.5865734292168924,3.624692044344496,0.11805921116017304,0.5931920273862439
2012-05-31,0.025228270954028572,1.48320849324139,-0.08958347111015556,0.06622840047887243,-0.06352974041909376,-0.3650409555511099,0.6452849482087681,0.046488880938708566,0.9240432135287298,0.9518397316948087,0.942474097482686,0.7421045577632331,0.5098694637192764,3.278198096245425,-0.1035738961899331,0.0655773858556184,-0.07836206883425087,-0.36088031459952796,3.400093123218586,0.1713431715109024,0.6000093121050654
2012-06-30,0.05121853291667226,1.4569598613920896,0.1050421628581355,-0.29534187244899834,-0.6644198334623611,-0.1305798835825447,0.25230540054589246,0.03876743953139764,0.8672462514783976,0.7895872733362613,0.4400744610260811,0.8494410087038036,1.3366254821502086,3.030344621044721,0.17817365138449215,-0.2852864521051597,-0.8563490570449015,-0.20245573971706263,3.553659119203362,0.1215382626970199,0.5865546771770764
2012-07-31,0.007837936092494929,1.4867354064342742,0.11867825285880497,0.4284530831202905,0.4568227564113835,-0.3942205006235959,0.7637309021356669,0.07386823224159265,0.872735985984308,0.7203529000358956,0.5358566880104739,0.7098372076408874,0.3290791498502679,2.698685437224439,0.17428944534545565,0.39334336903523703,0.6971869820304222,-0.40922543115627535,2.462221524615094,0.24441394998499502,0.4775035094167096
