,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,-0.006483041765449142,0.13003415351105765,0.11047026584329879,0.11610057730718805,0.5484455777333552,-0.4954978639374921,0.255237397282643,0.688025624907227,0.31654670743134566,0.6777760872776597,0.08837258127777003,0.07844294943968,-1.4028676515769967,0.4425948195237676,1.1991523847406473,0.45848856981313435,2.491427489281402,-2.628250251550657,4.124977455991765,0.13648661809955487,0.6613740457171848
2013-11-30,-0.000366777462625311,0.36039325831107927,0.065993004998073,0.3748988168994487,0.500537875414609,-0.029029025775233933,0.9473899109000112,0.17901445875022393,0.6382774364932273,0.41104023642940074,0.2014196734529866,0.8372884629866856,-0.07021882280613558,1.6272438943497523,0.5078573770034824,0.916975041497638,1.5272157580406756,-0.21911305770073303,2.3131750669826987,0.2183730659317317,0.42181214956710844
2013-12-31,0.006065916846826367,0.6743539852633568,0.001911590937206345,0.49994071927075445,0.4524748861548102,-0.002658701711212186,0.15851485042403646,0.006218163627309848,0.9869101231392279,0.1423341457755743,0.11868707853417305,0.9886388609163727,1.6565346030260948,4.531283538425585,0.01724239262219844,1.740059015669381,1.881242952245744,-0.014965025977744668,5.385566248020452,0.04415210871078915,0.6867936339052143
2014-01-31,0.0020025075092457278,0.5280486475162204,0.07913861086090213,0.07561333525268626,0.28434361624059334,-0.026694935290778127,0.5975826588141169,0.018260773662356046,0.4509792542883157,0.8175833633620745,0.239374769138231,0.8578365530929055,0.5725686595915508,3.852682312108699,0.8344192461818072,0.2462856826572806,1.3811527465955589,-0.19098888617969084,4.141597502029882,0.09667638790425884,0.6357453233978271
2014-02-28,0.005482488056015122,0.4074734703246995,-0.028544719906483176,0.014686603467363002,0.04386456608844508,-0.13472856089241286,0.4231499720457468,0.17283314075540482,0.8798807218360957,0.9807561880330179,0.9091472874598745,0.6542098571612077,0.8912733326564981,1.657133036509308,-0.16102296393494292,0.02566193603123736,0.12150926212041699,-0.4832019210101966,0.8075573063139277,0.598612362132335,-0.11971124944051681
2014-03-31,0.0026404470354827576,0.3860474763498495,0.04410191664940527,-0.3354134533713536,-0.14394865178876706,-0.16301307050916497,0.7799287433787913,0.25417300126977477,0.8651855454789015,0.7376030545694849,0.8044505215291206,0.6378278068243022,0.3055399904276816,1.4068474120995242,0.18478264519850746,-0.3675574714611086,-0.2703107275631934,-0.5218934903960826,0.7052718371008728,0.6588509949369654,-0.2257983007997364
2014-04-30,-0.003486538007690517,0.19282900831727792,0.21205313034430442,-0.9017620728890187,-0.7128136366152287,-0.39055627985216795,0.7487099830408739,0.5340865324136388,0.4717556883080231,0.43406217323660595,0.39930786871665014,0.42450605633612104,-0.35111934754187024,0.7004427815177932,0.8211102498788861,-0.9008535431021791,-0.9801120348300022,-0.9220495049813824,0.8126007794852301,0.6095871923771607,-0.1326625492752882
2014-05-31,0.007353350773321867,0.45870210881532947,-0.07594900388688924,0.12892258056403905,-0.026359217562725218,-0.09362129828189047,0.15496967583948792,0.007018027300484439,0.5640371613849589,0.5777087359344462,0.904199686736737,0.7375322229379484,1.6740800093885797,4.400585512561096,-0.6173388435695462,0.5950616637785212,-0.12658779332503914,-0.3543483794917402,5.5409371118814175,0.041762267615848704,0.694233415519764
2014-06-30,0.006224333316850055,0.3918732640349099,-0.03624820014402289,0.17160116491911967,-0.09232990217737216,-0.1685994500872629,0.3259267060738753,0.05096260728294687,0.8118541724295669,0.5928498748150008,0.7659142885917349,0.6836749448540943,1.1186592315882584,2.7578370189353567,-0.25422715493476117,0.5802722366663529,-0.31868194805720934,-0.4384880113233766,2.8754235279991405,0.1640564284337562,0.5102605220084935
2014-07-31,0.007486039812996077,0.2498912416284707,-0.04526702223792102,0.010265328949405572,-0.22095859227606546,-0.10138026023064473,0.14852755496571174,0.12911535798889992,0.6916474945362161,0.975584113982383,0.40980307940031935,0.7553871654545554,1.6573343529644886,1.758766520264621,-0.4163348826047501,0.03190309232483182,-0.8858320636893512,-0.32614903886440244,1.2742924598143035,0.38298708259574826,0.11085692749307807
