,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,-0.02933206607384832,0.4508914487441188,0.3496375522285218,-0.8249717118646759,0.8289694061393996,1.2146638503336318,0.06530214832484062,0.17214834801395,0.3695464683369597,0.11399428186123398,0.031601867297442014,0.09031899544638855,-2.3531741126951875,1.5925091901268478,0.9856973832896132,-1.9126762507869124,2.957724669854444,2.095049193664683,3.3520085892519975,0.10520548826784423,0.5404420834693826
2011-11-30,-0.02933206607384832,0.4508914487441188,0.3496375522285218,-0.8249717118646759,0.8289694061393996,1.2146638503336318,0.06530214832484062,0.17214834801395,0.3695464683369597,0.11399428186123398,0.031601867297442014,0.09031899544638855,-2.3531741126951875,1.5925091901268478,0.9856973832896132,-1.9126762507869124,2.957724669854444,2.095049193664683,3.3520085892519975,0.10520548826784423,0.5404420834693826
2011-12-31,-0.027271226367638797,0.36890288837114804,0.45451019038251167,-0.4834797024268612,0.7136292359364413,0.8031582822700699,0.09967377335591772,0.26310248649390056,0.30275285528247275,0.36696198167683897,0.05261599329732127,0.24663150229748235,-2.017609508431872,1.2605273001566661,1.14841936066883,-0.9915133813134982,2.5286579555332533,1.3116551968594292,3.0617131428150786,0.12242851350590299,0.5075969351656757
2012-01-31,-0.037550629905700066,0.1742364196050411,0.45762675727092517,-0.6507141269521017,0.8310864095990985,0.7911591238296215,0.1405359116326968,0.6965718085602023,0.3347640660422169,0.3153314267247978,0.07188328027944743,0.28813048562661675,-1.8342303325272291,0.41924652166575926,1.0956717917308272,-1.146983022588234,2.431257747224427,1.2239578991993891,2.7789176861971603,0.1718515828946574,0.49705465232070756
2012-02-29,-0.0019570329885494203,1.1924676133061693,-0.13014312716975435,0.26437967363336856,0.4069898447188406,0.8131655467393628,0.9159671876188136,0.020914958307021662,0.8403349907740608,0.6958443088555656,0.31136506246763684,0.2979776871000006,-0.11095645043113307,3.3240542877455654,-0.21219362965445926,0.41427687595911783,1.1258035186943085,1.1612032366667437,2.726122190282231,0.14757903351911383,0.4632489494799654
2012-03-31,-0.03669756317148344,-1.0414554941260006,-1.3087191738737296,-2.8627183675835073,-0.11733422755462405,0.31499219046028826,0.3468372625220877,0.3085977564490142,0.3169587566048315,0.16553760925819128,0.8670587565213228,0.6142840060962171,-1.2198760916096716,-1.3533993044668562,-1.322553256830217,-2.141504641484188,-0.18969102211953184,0.5912360768316023,2.2799761607527045,0.3324274999845724,0.4776072934892106
2012-04-30,-0.015713136265152593,0.09112696067695034,0.6584216965975523,-0.39391466281406384,0.4600716394939889,-0.12382036084816267,0.8354827820719074,0.9242371103557374,0.5044456740180887,0.7307476992490751,0.6467370796853735,0.9178711667838585,-0.22633865061704797,0.10330824382645014,0.756287405953638,-0.37776659189539513,0.5075385616591096,-0.11203524811338084,0.6059488389960632,0.7090584688928669,-0.3267561178896934
2012-05-31,0.054676746847731786,0.9227787532686356,0.5251957817552341,-0.31129801113078437,-0.5621113605106343,-0.45113103277488736,0.33133461403272757,0.12256207422953046,0.5703762869763807,0.7682460944944436,0.5206623427794234,0.6725699133833637,1.156140049925565,2.133864504969194,0.6353015568725787,-0.3224945968507156,-0.7254165139135349,-0.4666170091511397,2.1678728626881276,0.2784891747319772,0.4219387669251189
2012-06-30,0.004920202011008044,1.2407456130290808,-0.6846356006875655,0.22210792363136536,-0.19598168377702474,0.13128594562479856,0.8703838172382621,0.025002662514561614,0.19085341454079288,0.7858106954252472,0.749479848346138,0.7964393911608828,0.17390872619044684,3.4952884326703573,-1.5728783740670391,0.2905868881687565,-0.3421208626314219,0.27569436611284076,3.4812608597464867,0.1252431911467406,0.5795631102687384
2012-07-31,0.005203238904638875,1.255895165193812,-0.8130027589932727,0.15944896713631315,-0.4288552951816639,0.7715926308475086,0.7155292297774706,0.024937923453370432,0.11630916390039481,0.8057635048686111,0.3161847434821135,0.2382069185264616,0.4006127657829823,4.180462563883293,-2.189496886361303,0.2684371628989423,-1.2002305724900895,1.4688040112731051,5.728731913929256,0.09080116364214624,0.7471847406779117
2012-08-31,0.013126062781947126,1.1518172678509515,-0.5051464712460629,0.39643058926801,-0.2460004614976517,0.03958280922677837,0.2735847718543137,0.014482769594371918,0.2272071931061158,0.5195880809432925,0.33325700028731975,0.921673022308731,1.2294888011763678,3.6673880457906134,-1.3761750936376231,0.6922827508372538,-1.0706667340649394,0.10338906070292203,9.157131464314428,0.014813288681847473,0.8030940126130393
