,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.003424331210510902,0.9666807073564734,0.015786645122436577,0.34856469955047187,0.1025024942106276,-0.48154771162750887,0.16442080840224663,5.779604269311592e-06,0.794805996959221,0.10341493769691851,0.15681749619781932,0.02048949593142024,1.583394692112035,14.887578202355696,0.271909349134569,1.9189614490024327,1.6178722254417515,-3.1236495242408453,139.14517354987254,4.062843267723475e-06,0.9843243629662959
2017-09-30,0.008952794724088055,1.009738919804101,0.12399085292649553,-0.04366027303481271,-0.05548129369837229,-0.11842227268352634,0.0001191775105300485,1.8401860302950535e-08,0.00590813126339369,0.6148577418304364,0.0975081473407297,0.13714327224095313,8.803821641437827,39.2042680587331,4.1654913390172235,-0.5304370524644122,-1.9613821245571577,-1.7151339783888397,766.9159846571857,2.4978647547290634e-08,0.9971358492155558
2017-10-31,0.008829153901912863,1.0214942499681297,0.11396019815090859,-0.044521172391442126,-0.05545226744351698,-0.1295557233083432,0.00021030019329117087,4.9454733534034116e-08,0.024828113956606203,0.6412518568108725,0.14935139678714554,0.1645951663695921,7.952480086087607,33.22661416523232,2.97401596679241,-0.4904229272349619,-1.6533192473191674,-1.5826219929026772,642.956231545478,4.233783273075683e-08,0.9965846794732984
2017-11-30,0.0068024747277233765,1.0229159981216154,0.08154244629900408,-0.006971409344861401,-0.05193650383642351,-0.08890003962073412,0.0007317784855430489,1.787292479276152e-07,0.025879578273984214,0.9158308109218998,0.064890900661588,0.20727573511428443,7.349976051807368,40.239052898387676,3.132662414720794,-0.11113741170301103,-2.358261711440209,-1.4480108626339268,835.1028990964326,2.684063300945976e-07,0.9976079499279797
2017-12-31,0.008114389065877711,1.0399880023107437,0.1036180838106607,-0.07784786336154315,-0.06430475510118683,-0.050162653261903,0.000669641517848339,1.6273524824001084e-07,0.036092459314169045,0.41917371797715336,0.10220856812186725,0.6074376541782917,6.428463156031268,27.2126140475682,2.6891715686637867,-0.8671690352767318,-1.9274242833865003,-0.5418557661179714,417.4442076480925,1.540550254167924e-07,0.9947449410267506
2018-01-31,0.008730267759184313,1.0453342857928578,0.1079047344860744,-0.0711213939930313,-0.07567827228215618,-0.0835985948983411,0.06660128794264623,0.0009182954391209312,0.14116518953841176,0.7468460214719017,0.46249088142273076,0.7883616555139366,2.8224887988087146,13.301704089824025,1.986483068083342,-0.353869376557434,-0.840177541233755,-0.2933721435003837,155.70919506157816,0.0008046870609707033,0.9897638779384049
2018-02-28,0.007479846482061098,1.003333167690395,0.11231444266673947,-0.13665527988844317,-0.036388745827986985,0.0714734997200483,0.027024602783020706,1.3229381752279351e-05,0.0865515181130188,0.4379733842843204,0.5778143929206666,0.6218771138868914,3.410112357671982,25.886650459379144,2.261346051903527,-0.8606245777722892,-0.605014578435934,0.5336215376897541,298.1419115988094,3.124792805690126e-05,0.993978763331066
2018-03-31,0.005266107483336658,1.0268592213754626,0.11614403678634144,-0.023432117593520374,-0.06934552404191369,0.038152640592741704,0.013270258957121939,1.0797403224558521e-07,0.0509131245985306,0.8587787417436497,0.2998750553656387,0.773116723137832,3.4720684506636483,29.1514726345923,2.433592882568971,-0.18572679981946097,-1.1344791235881393,0.3016279008047711,270.65962712398954,5.615893035238285e-07,0.991907588400404
2018-04-30,0.0073301647643399205,0.9919591987175508,0.16039136790616473,0.0364168578615931,-0.163430396548784,0.006047727317314067,0.005858923436038107,1.1234758757170643e-07,0.008794856097117016,0.818455751197352,0.10515084771273263,0.9681471798629457,4.173002438333837,28.958000095215613,3.816666004821422,0.23981596181883846,-1.9069555477638234,0.04162636945408311,214.90245330150694,1.116645792394689e-06,0.9898196435700313
2018-05-31,0.005910118013290615,0.9808755803873977,0.22002345417784192,-0.029249900370545298,-0.144590971439369,0.05506120949768514,0.04045751910365451,1.099830027440449e-06,0.023007154222413655,0.8625968798290496,0.15308272915724724,0.727609875093895,2.746929064068691,27.938758298765432,3.237732511583498,-0.18218064945273338,-1.6835827642636958,0.368468959403372,216.9348483997739,7.709809880596606e-06,0.9908229454137998
2018-06-30,0.013322068613190647,1.0514122369152628,0.06873456243870146,0.1088752809231609,-0.37372182697691725,-0.011500944702674931,0.00996108364113345,7.24923037219043e-07,0.40375247828418076,0.320497249823926,0.01438505219562844,0.9006060740151665,4.0360912966347975,30.380627536417823,0.9116749096285397,1.1024094073385107,-3.6738795912167745,-0.1313685373864736,635.996107187681,5.295732163590061e-07,0.9968602633871186
2018-07-31,0.007974174064506213,1.0708927670396997,0.09511083333023146,-0.028651108753128818,-0.11438666753914695,0.0812300835554558,0.41085146196821787,0.00012237754714882954,0.6657709161938847,0.9341220984575097,0.6776237506926464,0.7952959340255472,0.8969452417475045,10.71982844128929,0.4585927145760334,-0.08690227981347227,-0.44100764711768686,0.27365269541404397,96.06444365525536,5.78812093804294e-05,0.9793951325049219
2018-08-31,0.006664588328958096,1.0479697273095758,0.14051609286017863,-0.0844000182329584,-0.050497013757485054,0.15207969892733897,0.3841027233744959,2.298103495862204e-06,0.3527915995686989,0.7824896422980362,0.823393864189254,0.6081095307688461,0.938731874112144,17.415369375839944,1.0070293771797565,-0.2887493068684726,-0.23315190836477778,0.5408186015823995,179.2474618554338,1.9155951676747455e-06,0.9878080856478738
